3.226562499999994227e-01	1.328434968850490394e-01
3.902343749999994671e-01	1.510739707319017078e-01
1.026953124999999911e+00	5.246045648428765418e-01
4.589843749999995559e-01	1.762171257089905907e-01
9.477539062499998890e-01	4.291740078273784675e-01
4.214843749999994671e-01	1.552891571509625035e-01
4.823242187499995337e-01	1.744777429743265551e-01
5.253906249999995559e-01	1.889424919344531439e-01
4.076171874999994782e-01	1.393886189984546442e-01
3.083984374999994005e-01	1.064788576011578142e-01
7.165039062499997113e-01	2.472086699030340562e-01
4.720703124999995337e-01	1.509968103087339086e-01
1.070996093750000266e+00	3.950044175525877499e-01
3.391601562499994005e-01	1.071839392018588272e-01
2.541992187499992895e-01	8.825683734568118277e-02
3.357421874999994560e-01	1.045487446408722293e-01
3.491210937499994449e-01	1.039840889360860998e-01
5.865234374999996891e-01	1.704552894472624869e-01
4.120117187499994227e-01	1.200794574892523614e-01
3.444335937499994893e-01	9.929702657620090300e-02
5.791015624999995559e-01	1.595175234992263769e-01
3.441406249999994227e-01	9.562911679835786605e-02
4.831054687499994893e-01	1.291726774314354009e-01
5.916992187499996447e-01	1.546280690428578908e-01
5.488281249999995559e-01	1.400660114034773529e-01
4.010742187499994893e-01	1.012172614789771802e-01
3.862304687499994449e-01	1.001286454175052965e-01
7.646484374999997780e-01	1.984001656535299973e-01
5.249999999999995781e-01	1.304879689350884886e-01
5.997070312499996891e-01	1.463546926126288727e-01
8.820312499999998224e-01	2.252083122598577680e-01
5.019531249999995559e-01	1.164923283537002696e-01
2.805664062499992895e-01	7.539301814694245041e-02
2.422851562499993283e-01	6.793402855897082149e-02
3.319335937499994227e-01	8.095589478174801401e-02
