1.986328124999993117e-01	8.883670222609586775e-02
5.752929687499995781e-01	2.540603018419529957e-01
3.157226562499994005e-01	1.213351901897028740e-01
8.805664062499999334e-01	4.269670659829122306e-01
7.261718749999998002e-01	3.105724661291510702e-01
3.210937499999994005e-01	1.186202506169498211e-01
2.678710937499994005e-01	9.675309526566876206e-02
3.497070312499994671e-01	1.197168754273850583e-01
3.789062499999994449e-01	1.286245557793709859e-01
7.919921874999997780e-01	3.081643452559817420e-01
2.269531249999993117e-01	7.842965670497549502e-02
7.632812499999996891e-01	2.798417660157822007e-01
1.001269531249999734e+00	3.898897657731137945e-01
7.966796874999997335e-01	2.790311928429235477e-01
4.841796874999995670e-01	1.500679480874608784e-01
3.760742187499994671e-01	1.135301413759747524e-01
3.896484374999994449e-01	1.159717761638786176e-01
7.109374999999996669e-01	2.228847860763618072e-01
5.339843749999996225e-01	1.527535043585261099e-01
5.315429687499995115e-01	1.489337099886648697e-01
5.279296874999994671e-01	1.461828948104685055e-01
4.707031249999995559e-01	1.271433832650370188e-01
4.566406249999994671e-01	1.209908117849400333e-01
3.333007812499994005e-01	8.901353868264660907e-02
4.883789062499995781e-01	1.257967415974605152e-01
5.897460937499997558e-01	1.535485846271869570e-01
5.276367187499995115e-01	1.324313959158834042e-01
3.034179687499993783e-01	7.727530545227973002e-02
4.480468749999995115e-01	1.082376830722891481e-01
4.529296874999995115e-01	1.092142423892423081e-01
5.063476562499995559e-01	1.214749062355248710e-01
2.852539062499993561e-01	7.005770204984358707e-02
3.894531249999994005e-01	8.921039906624038396e-02
2.756835937499994005e-01	6.769856379845552719e-02
5.103515624999994671e-01	1.175418676240646276e-01
