2.888671874999993450e-01	1.274765463406892507e-01
4.606445312499996003e-01	2.026585311554556235e-01
5.270507812499996003e-01	2.370542337109247111e-01
4.829101562499995559e-01	1.984196459568049187e-01
4.896484374999995337e-01	1.975453847161365295e-01
6.220703124999997780e-01	2.652149421798088991e-01
4.158203124999994560e-01	1.537826094977481073e-01
6.215820312499997780e-01	2.499821601519355285e-01
4.827148437499995115e-01	1.749993187113918769e-01
5.167968749999996003e-01	1.844644621986882005e-01
4.698242187499995781e-01	1.610198718723874212e-01
4.443359374999995559e-01	1.444080779898836986e-01
7.333984374999997780e-01	2.799230367703919864e-01
3.778320312499994227e-01	1.153168305084978501e-01
4.971679687499995781e-01	1.611581725926197195e-01
6.283203124999996447e-01	2.118203326394056396e-01
6.158203124999996891e-01	2.038089245309029074e-01
6.516601562499997335e-01	2.149233335603186468e-01
2.819335937499993783e-01	7.805131387213748440e-02
5.706054687499996225e-01	1.752186334740810092e-01
6.091796874999995115e-01	1.857139188434471233e-01
4.530273437499995337e-01	1.252326749014418539e-01
7.010742187499997558e-01	2.210115788914937263e-01
6.423828124999997335e-01	1.915494582863131734e-01
3.554687499999993894e-01	8.991983157446460651e-02
4.883789062499995781e-01	1.300797168600801856e-01
4.752929687499994893e-01	1.232678440038394579e-01
5.208007812499996225e-01	1.376351390319719148e-01
5.171874999999995781e-01	1.344771528306298869e-01
5.052734374999994227e-01	1.287883903175882361e-01
4.235351562499994893e-01	1.022338018217306826e-01
6.280273437499995781e-01	1.675948863622062635e-01
7.588867187499996891e-01	2.160371730309981475e-01
7.429687499999997335e-01	2.060826838203853872e-01
8.796874999999998446e-01	2.590982034866542438e-01
