6.008789062499996225e-01	2.667759679906079318e-01
4.709960937499995115e-01	1.885884310026319510e-01
4.884765624999995448e-01	1.910381666635765086e-01
4.218749999999995004e-01	1.577275380107655556e-01
1.579101562499992395e-01	8.003895421000144228e-02
4.391601562499994893e-01	1.571628022979208450e-01
2.151367187499992895e-01	8.328779152670916230e-02
4.526367187499994449e-01	1.515596237093717880e-01
4.621093749999994893e-01	1.506098560303783251e-01
4.508789062499994893e-01	1.483300288916578613e-01
3.865234374999994560e-01	1.250005105305894426e-01
5.047851562499995337e-01	1.577676107055141497e-01
5.264648437499995781e-01	1.638806455927613315e-01
8.042968749999998002e-01	2.608903991442130255e-01
7.324218749999997780e-01	2.265590803605088965e-01
3.675781249999994227e-01	1.078152815715408136e-01
2.592773437499993339e-01	8.505966448044334494e-02
5.499999999999996003e-01	1.571932516259891832e-01
4.412109374999995115e-01	1.237530567937548537e-01
5.002929687499995115e-01	1.341514704655013268e-01
4.497070312499995559e-01	1.179232203256633665e-01
3.291015624999993894e-01	9.264764252395714383e-02
7.136718749999997335e-01	1.911674243098159254e-01
5.232421874999995115e-01	1.326729639476635081e-01
6.254882812499996669e-01	1.612341695152364751e-01
5.284179687499994671e-01	1.336858040794606517e-01
3.440429687499994005e-01	9.056421966439480442e-02
3.658203124999994116e-01	9.432418390611581327e-02
3.496093749999994449e-01	9.023887360400351110e-02
4.267578124999995004e-01	1.049922022930163956e-01
5.782226562499995781e-01	1.362227823565708984e-01
4.360351562499995559e-01	1.038802272535256643e-01
4.279296874999994893e-01	1.009101447214595382e-01
5.596679687499994671e-01	1.284159102422428311e-01
6.979492187499997113e-01	1.586763427952796179e-01
