4.855468749999996003e-01	2.074086394020170643e-01
4.644531249999994671e-01	1.902339853720495522e-01
3.374999999999994116e-01	1.258596823314450386e-01
7.939453124999997780e-01	3.498025318262774075e-01
4.827148437499995115e-01	1.735345691127354040e-01
5.319335937499994893e-01	1.964841784103100175e-01
6.206054687499996669e-01	2.271001274746117515e-01
2.223632812499993228e-01	8.590076467218712986e-02
3.926757812499994671e-01	1.298561503299153208e-01
3.643554687499993561e-01	1.205946726380938000e-01
2.446289062499993061e-01	8.532144311914077739e-02
4.488281249999994671e-01	1.399988750516923952e-01
6.325195312499997113e-01	2.066959148145482705e-01
2.207031249999993061e-01	7.373885103903422833e-02
3.198242187499994449e-01	9.524515041045800157e-02
6.656249999999996891e-01	2.075128773148528782e-01
6.028320312499997335e-01	1.804088585085822927e-01
5.152343749999995781e-01	1.454626870180848741e-01
8.453124999999999112e-01	2.623440104517195670e-01
4.587890624999995115e-01	1.260795994183553370e-01
3.172851562499994227e-01	8.858001148096306121e-02
4.459960937499994893e-01	1.173584400439903475e-01
4.854492187499995781e-01	1.265298303716698436e-01
5.002929687499995115e-01	1.297233563930937639e-01
4.760742187499995559e-01	1.211126661737734894e-01
5.058593749999995559e-01	1.281872997332897390e-01
4.916015624999995337e-01	1.199380267352806173e-01
6.821289062499996669e-01	1.758375136038845821e-01
6.087890624999996447e-01	1.489375411093237511e-01
3.907226562499994671e-01	9.334764307594781152e-02
3.805664062499993783e-01	8.860014696395905609e-02
3.507812499999994338e-01	8.216442666561132868e-02
5.195312499999995559e-01	1.207423653370466726e-01
4.725585937499995337e-01	1.063218192574994919e-01
3.498046874999994338e-01	7.972220248363473538e-02
