3.276367187499993339e-01	1.327682815048500942e-01
8.683593749999999334e-01	4.326178777623748695e-01
5.612304687499994893e-01	2.322837450845987861e-01
1.106445312500000222e+00	5.744807051189879665e-01
2.200195312499992895e-01	8.704647579614005481e-02
4.123046874999994893e-01	1.493316411021173018e-01
5.156249999999995559e-01	1.868059092208594341e-01
5.469726562499995781e-01	1.912542211146621707e-01
5.849609374999995559e-01	2.086891700216719492e-01
4.790039062499995559e-01	1.586323176170650051e-01
5.439453124999995559e-01	1.797095454829536754e-01
2.469726562499993394e-01	7.838667509626039143e-02
3.759765624999994449e-01	1.134930368351381169e-01
4.538085937499994893e-01	1.383254679398982501e-01
5.510742187499996225e-01	1.721815940209436291e-01
6.530273437499997113e-01	2.109728395870528184e-01
4.992187499999995448e-01	1.470004862547995561e-01
6.623046874999996003e-01	2.069888784650469327e-01
7.251953124999996891e-01	2.289795138406343633e-01
2.961914062499994005e-01	7.923901011617788537e-02
4.371093749999994671e-01	1.168648472941655192e-01
4.613281249999995337e-01	1.242044488889877951e-01
6.020507812499996669e-01	1.690195197204563959e-01
4.599609374999995559e-01	1.178701222879720012e-01
5.359374999999996225e-01	1.428572184705062253e-01
5.597656249999994893e-01	1.482094106820222856e-01
6.043945312499996447e-01	1.589096753577309007e-01
4.711914062499995559e-01	1.153342160075163797e-01
4.164062499999994782e-01	9.891457408569391541e-02
5.914062499999996891e-01	1.507777429602940866e-01
6.688476562499997558e-01	1.734467751559347626e-01
4.410156249999994671e-01	1.029138639779573206e-01
3.471679687499994449e-01	7.894797823854816932e-02
4.116210937499994449e-01	9.286496925446585671e-02
4.154296874999994782e-01	9.317151205492062160e-02
