3.403320312499994449e-01	1.370897381114960789e-01
5.450195312499996891e-01	2.421797625184252400e-01
5.947265624999997780e-01	2.661550644921562014e-01
5.529296874999996003e-01	2.286343968707097163e-01
6.626953124999996891e-01	2.754484602597920273e-01
4.491210937499995337e-01	1.726550234803853612e-01
5.009765624999995559e-01	1.860395188299233948e-01
2.451171874999993339e-01	9.201753862194646250e-02
3.028320312499993561e-01	1.044696976499393387e-01
4.577148437499994893e-01	1.498901180857160342e-01
4.005859374999994893e-01	1.323991826781870385e-01
4.948242187499996003e-01	1.611368829597144836e-01
3.395507812499993783e-01	1.082550342404896698e-01
5.325195312499996225e-01	1.665635056272826431e-01
4.762695312499996003e-01	1.435211064473520537e-01
4.233398437499994449e-01	1.264109416852073620e-01
3.907226562499994671e-01	1.160593755058239029e-01
6.042968749999996225e-01	1.757819038767234887e-01
7.154296874999996891e-01	2.090459219525144519e-01
4.093749999999994893e-01	1.127785136708361891e-01
4.041992187499994227e-01	1.114588581225850195e-01
5.884765624999996891e-01	1.623311544030817399e-01
5.423828124999996447e-01	1.429330638904170447e-01
3.206054687499994005e-01	9.042544071329226829e-02
4.219726562499994671e-01	1.088599142324230412e-01
6.003906249999996225e-01	1.563547881242423054e-01
3.672851562499994671e-01	9.630054902967583041e-02
8.014648437499998224e-01	2.107549864477925861e-01
2.878906249999994005e-01	7.841069850934707930e-02
4.099609374999995115e-01	9.720254664226124497e-02
3.358398437499994227e-01	8.445693946211046965e-02
4.995117187499995559e-01	1.200752140752323893e-01
5.352539062499995781e-01	1.258123547300284140e-01
6.786132812499996447e-01	1.593129642843478244e-01
5.193359374999995115e-01	1.188041653596225711e-01
