5.014648437499995559e-01	2.283846325425609725e-01
3.689453124999994560e-01	1.539330668706224148e-01
3.755859374999994671e-01	1.515045627400183892e-01
9.053710937499998002e-01	4.687140202831906466e-01
4.813476562499995337e-01	1.906604028253456318e-01
4.222656249999995337e-01	1.552030303648969101e-01
5.231445312499996003e-01	2.009289475872623187e-01
7.503906249999997558e-01	3.182066437423130001e-01
6.664062499999996447e-01	2.602507261615699674e-01
4.718749999999995448e-01	1.619095765407844445e-01
3.013671874999994116e-01	9.623235503243539324e-02
6.494140624999997780e-01	2.348875337627868154e-01
4.523437499999994893e-01	1.420477397715409762e-01
4.239257812499994671e-01	1.288697097503847533e-01
4.298828124999994338e-01	1.290187749781490367e-01
4.140624999999994449e-01	1.234193766973096656e-01
6.191406249999996669e-01	2.022276452917538547e-01
3.497070312499994671e-01	9.771827317478269659e-02
8.122070312499998224e-01	2.868291597306392715e-01
5.656249999999996003e-01	1.701554405283860760e-01
6.281249999999996003e-01	1.932268275317563788e-01
5.493164062499996669e-01	1.583281078666053665e-01
6.249023437499996447e-01	1.841441469886467563e-01
4.865234374999995448e-01	1.303034912799431733e-01
6.155273437499996225e-01	1.745319524045087223e-01
5.874023437499996669e-01	1.607976623046369347e-01
6.882812499999997335e-01	1.979094111456848049e-01
3.595703124999994338e-01	8.574615133469142003e-02
5.527343749999996669e-01	1.450684741429505153e-01
3.831054687499994005e-01	9.096564436969181711e-02
4.026367187499994005e-01	9.564579340133240459e-02
5.526367187499996447e-01	1.398806482287438813e-01
4.248046874999995004e-01	9.881078946663024443e-02
5.972656249999995781e-01	1.514732121773390006e-01
3.647460937499994449e-01	8.103046941235915457e-02
