4.948242187499996003e-01	2.249625987816046002e-01
8.030273437499998446e-01	4.159332787273214982e-01
4.007812499999994782e-01	1.651293373984426827e-01
4.110351562499995337e-01	1.622578144975532766e-01
2.032812500000002132e+00	1.435836945383486052e+00
4.809570312499995559e-01	1.883812917715138868e-01
4.598632812499995337e-01	1.710889781133849985e-01
6.760742187499997335e-01	2.660377997141012973e-01
2.958984374999993894e-01	9.830949322377859068e-02
3.022460937499993339e-01	1.011270624968269860e-01
1.007226562500000089e+00	4.135744935080981621e-01
2.092773437499993172e-01	7.743030162952517503e-02
6.083007812499996447e-01	2.071860271171482026e-01
5.288085937499994449e-01	1.658647131218088377e-01
2.551757812499992895e-01	8.462934696429896819e-02
5.720703124999997335e-01	1.799935957961879551e-01
5.395507812499996669e-01	1.663772316282380037e-01
5.278320312499995559e-01	1.574703897586390289e-01
3.793945312499994449e-01	1.102736384871754738e-01
6.167968749999996891e-01	1.819561214754373824e-01
6.438476562499997335e-01	1.873332424262733331e-01
4.771484374999995226e-01	1.319965085513324088e-01
3.775390624999994116e-01	1.030760924355374891e-01
3.506835937499994671e-01	9.267433185231017945e-02
6.255859374999996891e-01	1.710105570428447908e-01
7.458984374999997335e-01	2.069032716565673280e-01
5.612304687499994893e-01	1.436007565659922769e-01
4.806640624999994893e-01	1.228071264268188051e-01
7.723632812499998668e-01	2.038900254505280341e-01
5.315429687499995115e-01	1.311828909445867664e-01
3.771484374999994338e-01	9.274793827339458674e-02
3.938476562499995115e-01	9.330659661240864322e-02
8.269531249999998446e-01	2.123353025366262747e-01
4.628906249999995559e-01	1.077921906492178700e-01
4.899414062499994893e-01	1.130773813947746620e-01
