2.967773437499994227e-01	1.202621072316543693e-01
8.226562499999998668e-01	4.021829910567193966e-01
3.149414062499993339e-01	1.207771423884652917e-01
4.930664062499995337e-01	1.939514945153001102e-01
3.271484374999993894e-01	1.184554970605905949e-01
7.152343749999997558e-01	2.877540554450663812e-01
6.306640624999997335e-01	2.377186469344262365e-01
4.759765624999995337e-01	1.696296808253559552e-01
6.106445312499996225e-01	2.162145345085385861e-01
3.939453124999994782e-01	1.332800482200990067e-01
5.920898437499996225e-01	1.970149283173353028e-01
6.607421874999996891e-01	2.194421193652662805e-01
6.471679687499996003e-01	2.050792477360343646e-01
3.615234374999994338e-01	1.160411958679916089e-01
8.488281249999998224e-01	2.727295222956703791e-01
4.915039062499995115e-01	1.504669040424546633e-01
5.250976562499996003e-01	1.550532540984546348e-01
6.346679687499996447e-01	1.856587774827342385e-01
6.566406249999996447e-01	1.904320230682675918e-01
6.405273437499997558e-01	1.762497475587978257e-01
4.224609374999995226e-01	1.219869757877607985e-01
4.124999999999994782e-01	1.155392528598866292e-01
4.270507812499995115e-01	1.149928294351729857e-01
6.313476562499996669e-01	1.665311363863158922e-01
5.441406249999996003e-01	1.447888377086073708e-01
5.582031249999995781e-01	1.410920021472823194e-01
3.161132812499993783e-01	9.154296188592768446e-02
6.114257812499995781e-01	1.533246311044794974e-01
4.362304687499994893e-01	1.119388531780624585e-01
2.458007812499993228e-01	8.058259792930151655e-02
5.106445312499995337e-01	1.245705801983218314e-01
5.264648437499995781e-01	1.240871930030514464e-01
7.460937499999997780e-01	1.773381960856701411e-01
4.770507812499995559e-01	1.119807371778959310e-01
7.453124999999998224e-01	1.722592290374630464e-01
