3.869140624999994338e-01	1.635164996793299630e-01
6.051757812499996003e-01	2.820415887529555965e-01
4.549804687499994227e-01	1.859968599038980264e-01
4.683593749999995781e-01	1.860930752673971567e-01
3.752929687499994005e-01	1.439159013866833092e-01
7.582031249999997558e-01	3.197542876292123748e-01
5.060546874999996003e-01	1.841478079355864383e-01
6.726562499999997335e-01	2.557109982062631959e-01
9.993164062500000666e-01	4.119587260417076902e-01
9.353515624999999556e-01	3.714009503138887558e-01
4.355468749999995559e-01	1.432398965991064643e-01
6.415039062499997558e-01	2.196632670560437206e-01
2.474609374999993672e-01	8.468855132672629960e-02
5.887695312499997558e-01	1.885413686175603787e-01
1.037988281250000089e+00	3.686665923415232693e-01
9.003906249999998890e-01	3.012915067344178466e-01
5.935546874999997335e-01	1.820172278192783710e-01
4.914062499999995448e-01	1.481694501451224499e-01
3.716796874999994671e-01	1.133933333364804952e-01
6.691406249999997113e-01	1.951282250496861603e-01
4.769531249999995337e-01	1.338241104791076941e-01
6.694335937499996669e-01	1.873611596843942628e-01
6.285156249999995781e-01	1.727241244628461292e-01
3.183593749999994449e-01	9.141364184860627240e-02
3.914062499999994560e-01	1.031157982165991777e-01
5.225585937499995781e-01	1.367214794381283738e-01
4.401367187499994893e-01	1.156264606711296106e-01
4.526367187499994449e-01	1.145437605057600394e-01
3.821289062499994005e-01	9.480354514345172567e-02
6.279296874999995559e-01	1.526232075956441281e-01
4.578124999999995115e-01	1.128180363593527941e-01
5.688476562499996669e-01	1.360654155462718284e-01
3.975585937499994671e-01	9.480373151844211088e-02
4.773437499999995115e-01	1.106959306624965000e-01
5.159179687499995115e-01	1.179840179262912764e-01
