4.581054687499994671e-01	1.114140025615442536e-01
5.079101562499995781e-01	1.266248851202063930e-01
7.812499999999997780e-01	2.482745418823779360e-01
4.838867187499995559e-01	1.116550662196646587e-01
4.759765624999995337e-01	1.043409776321863741e-01
4.140624999999994449e-01	8.277523854689919358e-02
4.997070312499996003e-01	1.069129155356560029e-01
5.845703124999996891e-01	1.346601836731480817e-01
5.084960937499994893e-01	1.028023061204325073e-01
4.806640624999994893e-01	8.814451654302628281e-02
6.040039062499996669e-01	1.302526247418003547e-01
3.826171874999994560e-01	6.650269891241678000e-02
5.267578124999996447e-01	1.031364615973489746e-01
6.690429687499996891e-01	1.517978196020939863e-01
5.386718749999996891e-01	1.013200669953132627e-01
5.014648437499995559e-01	8.807592372633983591e-02
4.492187499999995004e-01	7.170520866111099179e-02
6.771484374999996447e-01	1.457268581259208440e-01
5.249999999999995781e-01	9.002282824245574910e-02
4.896484374999995337e-01	7.789865542872366488e-02
3.619140624999994116e-01	5.089526223763640028e-02
7.634765624999997335e-01	1.746047585667838686e-01
5.479492187499995781e-01	9.136903186723624448e-02
6.107421874999996447e-01	1.083598720273511867e-01
4.798828124999994782e-01	7.189825115923467735e-02
4.920898437499995337e-01	7.306912512782939850e-02
4.421874999999995115e-01	6.111420765497464769e-02
5.469726562499995781e-01	8.636299424590852813e-02
5.468749999999995559e-01	8.438681509668043146e-02
5.442382812499996225e-01	8.271031751180465963e-02
4.611328124999995448e-01	6.107150818883701204e-02
4.784179687499995337e-01	6.511027344016399876e-02
5.543945312499996003e-01	8.280392873149705624e-02
5.461914062499996225e-01	7.961595026481237125e-02
4.455078124999995448e-01	5.614280518622413035e-02
