5.778320312499996003e-01	2.647868430841567866e-01
7.085937499999996891e-01	3.366058000974178066e-01
7.035156249999997558e-01	3.183833262081649518e-01
3.008789062499993561e-01	1.198406645300062884e-01
7.828124999999998002e-01	3.399066689228799065e-01
6.151367187499996447e-01	2.432800142553896428e-01
7.069335937499997558e-01	2.744551668964553826e-01
4.007812499999994782e-01	1.368245805109296331e-01
6.225585937499996669e-01	2.231433318120973619e-01
5.438476562499996447e-01	1.888145872842576234e-01
4.214843749999994671e-01	1.412529267545369061e-01
6.487304687499996225e-01	2.182893460900035831e-01
9.404296874999997780e-01	3.303372388721900754e-01
4.411132812499994893e-01	1.359232934103317691e-01
4.881835937499995337e-01	1.517189528781775487e-01
4.290039062499995115e-01	1.296778180789648072e-01
4.658203124999995004e-01	1.372978965704759469e-01
7.249023437499997335e-01	2.140483527463564739e-01
4.706054687499995337e-01	1.288738851689271714e-01
4.696289062499995337e-01	1.339419388345960971e-01
5.594726562499995337e-01	1.536558368305013522e-01
4.349609374999995337e-01	1.214936800401921480e-01
5.580078124999996447e-01	1.474953032629136296e-01
5.513671874999996891e-01	1.442732061452557668e-01
3.687499999999994671e-01	1.003225184477908594e-01
5.539062499999996003e-01	1.424720366892502366e-01
3.716796874999994671e-01	9.712909091801295858e-02
7.578124999999997780e-01	1.907921429145174042e-01
4.092773437499994671e-01	1.020853171752793831e-01
5.034179687499995559e-01	1.202215862103351712e-01
6.343749999999996891e-01	1.515632084913737243e-01
3.499999999999994227e-01	8.658094203353659812e-02
3.243164062499993561e-01	8.175320496220160604e-02
5.523437499999996891e-01	1.267595761266673560e-01
6.009765624999996447e-01	1.363575766055913352e-01
