5.192382812499996003e-01	2.447037047196402582e-01
3.784179687499994449e-01	1.549024371544694134e-01
3.548828124999993672e-01	1.440273402094492394e-01
5.291992187499995337e-01	2.322966996243713278e-01
3.965820312499994671e-01	1.507978437048615450e-01
1.739257812499992728e-01	6.319123847245396164e-02
4.021484374999994560e-01	1.513624257085430524e-01
6.922851562499997558e-01	3.056885222452129791e-01
3.531249999999994116e-01	1.206568171341951545e-01
4.838867187499995559e-01	1.765357902808689095e-01
6.523437499999997780e-01	2.579625294400402780e-01
4.689453124999995448e-01	1.599994743296313804e-01
2.878906249999994005e-01	8.643388412273356192e-02
3.275390624999993672e-01	9.968470472698796880e-02
4.700195312499996225e-01	1.536098351534377626e-01
6.049804687499995559e-01	2.123967644850338621e-01
4.617187499999995115e-01	1.407816380330352002e-01
2.998046874999993894e-01	8.359209827006272575e-02
2.401367187499993117e-01	6.631650594395621656e-02
3.798828124999993894e-01	1.077630422035940477e-01
3.649414062499993783e-01	9.882435083284719923e-02
3.699218749999995115e-01	1.002040448012698481e-01
6.160156249999996225e-01	1.956219904327851922e-01
3.562499999999994005e-01	9.405840466729827043e-02
2.500976562499993561e-01	6.060136428119435731e-02
3.560546874999994116e-01	9.132324327405769160e-02
3.963867187499994227e-01	1.035159410183461720e-01
6.028320312499997335e-01	1.776497566686549290e-01
5.166992187499995781e-01	1.428760183102673054e-01
4.138671874999994560e-01	1.023836000776757321e-01
4.821289062499994893e-01	1.267815371152854753e-01
4.245117187499994893e-01	1.056255993895331563e-01
3.586914062499994005e-01	8.445941636799807195e-02
4.875976562499995115e-01	1.241037160732884476e-01
5.760742187499996447e-01	1.536050510038002304e-01
