5.059570312499995781e-01	2.186408830676081771e-01
4.179687499999995004e-01	1.680139087890730187e-01
3.374023437499994449e-01	1.313478976604108839e-01
7.611328124999996447e-01	3.420845815174198834e-01
2.793945312499993561e-01	1.025014896182624702e-01
7.708007812499998446e-01	3.277880751231004863e-01
5.230468749999995781e-01	1.922890586232749999e-01
3.803710937499994449e-01	1.270136543502337623e-01
4.503906249999994893e-01	1.525138818682975628e-01
5.362304687499995781e-01	1.824529842403225799e-01
5.704101562499996891e-01	1.944568389250500851e-01
4.630859374999995448e-01	1.447701112713523641e-01
3.607421874999994782e-01	1.058598960537347616e-01
2.883789062499994005e-01	8.591494212383862794e-02
7.985351562499998224e-01	2.802104779970608361e-01
3.136718749999993783e-01	8.931884477754410689e-02
4.333007812499994893e-01	1.236267768536602751e-01
5.036132812499996003e-01	1.445979994528393542e-01
2.977539062499994227e-01	8.220118177965840545e-02
3.244140624999993783e-01	8.717332831747737210e-02
4.958984374999995670e-01	1.357862728230734561e-01
3.466796874999994449e-01	8.951120592457346981e-02
5.505859374999995115e-01	1.512999453942962258e-01
3.508789062499994005e-01	8.919103617888173019e-02
2.999999999999993783e-01	7.568826996795126327e-02
3.799804687499993561e-01	9.305355152054568812e-02
4.675781249999995115e-01	1.180043016352479296e-01
5.674804687499995781e-01	1.473210038457708482e-01
3.666992187499994449e-01	8.738765831096281800e-02
3.180664062499993783e-01	7.434305435388302574e-02
6.200195312499997558e-01	1.593330166142343518e-01
6.348632812499996891e-01	1.616763893159776089e-01
3.885742187499994227e-01	8.902563465082091732e-02
6.397460937499998002e-01	1.594657716424952576e-01
3.445312499999994560e-01	7.509025210184544497e-02
