5.933593749999996891e-01	2.533130717615079686e-01
8.922851562499999334e-01	4.261869583449011678e-01
7.012695312499998002e-01	2.936919383139157680e-01
4.443359374999995559e-01	1.706786848683708169e-01
5.933593749999996891e-01	2.265422418488140521e-01
2.229492187499993172e-01	9.711869755639460089e-02
3.816406249999994005e-01	1.370375156856026289e-01
5.108398437499994671e-01	1.676640882279710199e-01
6.684570312499997780e-01	2.359126368403578200e-01
7.161132812499997335e-01	2.488141508190369056e-01
3.786132812499994893e-01	1.246628472493328671e-01
3.770507812499994671e-01	1.192989888863445341e-01
5.022460937499996225e-01	1.535262425094077177e-01
2.366210937499993172e-01	8.157764616354513942e-02
2.636718749999993339e-01	8.598616284502137719e-02
4.558593749999995115e-01	1.328381413398777300e-01
3.249999999999994005e-01	9.613081523095660941e-02
5.296874999999995337e-01	1.487031175139695016e-01
3.333007812499994005e-01	9.436150900132311836e-02
4.298828124999994338e-01	1.176547703409129980e-01
4.475585937499995115e-01	1.184582619877382059e-01
5.163085937499994893e-01	1.353268203886702215e-01
6.859374999999997558e-01	1.837216077665964065e-01
7.772460937499997558e-01	2.101989221682279141e-01
7.199218749999998224e-01	1.900800074260792227e-01
3.606445312499995115e-01	9.254135804610165439e-02
5.660156249999995781e-01	1.385447669550536609e-01
4.076171874999994782e-01	1.005511592395016696e-01
5.893554687499996669e-01	1.439999461153187166e-01
4.451171874999995670e-01	1.042652503934601849e-01
5.377929687499996003e-01	1.268766614637208412e-01
5.213867187499996447e-01	1.216190058960164022e-01
6.825195312499997558e-01	1.591651586573755439e-01
4.358398437499995115e-01	9.965134234290147497e-02
3.720703124999994449e-01	8.505134635651677433e-02
