3.711914062499994671e-01	1.507581821074188699e-01
4.640624999999994893e-01	1.912755988066580648e-01
5.032226562499996225e-01	2.101087579099846225e-01
1.330371093750000622e+00	8.379356253726440995e-01
3.555664062499993561e-01	1.292753294121432028e-01
3.228515624999994116e-01	1.150800962475075906e-01
2.428808593750003464e+00	2.044471327388802440e+00
3.713867187499994005e-01	1.299535830817585558e-01
5.583984374999995115e-01	2.068504813099101836e-01
6.539062499999996891e-01	2.514778143258507570e-01
4.171874999999994893e-01	1.397695395079542047e-01
1.022167968749999822e+00	4.523095477622017246e-01
5.270507812499996003e-01	1.759903913286334776e-01
5.802734374999996003e-01	1.983888828356930867e-01
4.810546874999995226e-01	1.514470027680881181e-01
6.232421874999996003e-01	2.101301036734752048e-01
2.006054687500002487e+00	1.188787729477994048e+00
6.670898437499996891e-01	2.204133163457304145e-01
5.053710937499994449e-01	1.525799294459869448e-01
5.391601562499996891e-01	1.628563333350954434e-01
3.333007812499994005e-01	9.052831231842865811e-02
5.028320312499996447e-01	1.453368549098150997e-01
5.288085937499994449e-01	1.521997748672097306e-01
5.940429687499996225e-01	1.766110199849337814e-01
3.829101562499994671e-01	9.990172171471241314e-02
3.900390624999994227e-01	9.982907045563989279e-02
3.075195312499994227e-01	7.532851802392512286e-02
4.427734374999995337e-01	1.159874539932635035e-01
3.727539062499994893e-01	9.279014174403688031e-02
4.560546874999995004e-01	1.160800900642767475e-01
5.156249999999995559e-01	1.365902003022438360e-01
4.731445312499995559e-01	1.202604852723567624e-01
4.087890624999994671e-01	9.984698281913541307e-02
5.085937499999995115e-01	1.296270307080079898e-01
4.839843749999995781e-01	1.206641946055422299e-01
