5.197265624999996003e-01	2.321458761439708640e-01
6.811523437499996669e-01	3.186596195033363221e-01
2.198242187499993006e-01	8.913791173190575845e-02
4.043945312499994671e-01	1.570607067491347208e-01
8.727539062499999334e-01	4.159574866491981826e-01
4.595703124999995226e-01	1.701009871305599885e-01
4.436523437499995115e-01	1.578744069190749222e-01
5.133789062499994893e-01	1.833581418860273649e-01
4.768554687499995115e-01	1.668727378810727080e-01
4.435546874999995448e-01	1.479342137775373767e-01
8.112304687499997113e-01	3.223233590719307706e-01
6.138671874999996891e-01	2.164572942826036850e-01
1.372167968750000799e+00	6.682925236824646120e-01
5.295898437499995115e-01	1.679619186341439196e-01
3.666015624999994227e-01	1.077181196712153483e-01
6.438476562499997335e-01	2.099518475004513718e-01
3.380859374999994338e-01	9.462667856599429883e-02
3.795898437499993783e-01	1.079380404881076227e-01
6.874023437499997558e-01	2.203640193103298950e-01
4.411132812499994893e-01	1.224312099182698899e-01
3.535156249999994449e-01	9.607809860916091682e-02
4.446289062499995115e-01	1.184322726297221684e-01
4.691406249999995337e-01	1.270178353078958433e-01
3.627929687499994449e-01	9.353545691109982352e-02
4.755859374999995559e-01	1.267323400653936338e-01
6.341796874999996447e-01	1.799782758302710395e-01
5.064453124999994671e-01	1.327294863563379945e-01
4.007812499999994782e-01	9.906358262312628393e-02
5.618164062499996225e-01	1.479717912755907638e-01
4.941406249999995559e-01	1.233178035428653674e-01
3.259765624999994005e-01	7.560221681283138540e-02
6.208007812499997113e-01	1.623083742626680870e-01
3.667968749999994671e-01	8.436156634789437891e-02
4.415039062499994671e-01	1.041226912497119766e-01
4.293945312499994893e-01	9.759739461229610669e-02
