2.916992187499993783e-01	1.180147927113733286e-01
3.017578124999993894e-01	1.174506643315188920e-01
3.054687499999993450e-01	1.224407643402762730e-01
2.159179687499993006e-01	8.673355987242838128e-02
3.625976562499994005e-01	1.388887319227439521e-01
5.331054687499995337e-01	2.156087338381211249e-01
3.383789062499994449e-01	1.200511434884017348e-01
8.014648437499998224e-01	3.558217331318655474e-01
1.249023437500000666e+00	6.601862682858595788e-01
4.549804687499994227e-01	1.576606436276292433e-01
6.201171874999997780e-01	2.275908722976140719e-01
4.482421874999995004e-01	1.476716038887970484e-01
3.844726562499994893e-01	1.199851719772339342e-01
4.674804687499994893e-01	1.451352040193306658e-01
5.277343749999995337e-01	1.670542887113881936e-01
3.341796874999994338e-01	9.710090428985329591e-02
7.687499999999998224e-01	2.673898514622815026e-01
5.316406249999995337e-01	1.626486122739536633e-01
7.852539062499998002e-01	2.663295649521499886e-01
7.820312499999997335e-01	2.593718485299857934e-01
3.191406249999994005e-01	8.514765826315275066e-02
5.314453124999996003e-01	1.500393438119939082e-01
2.968749999999993894e-01	7.920292959740135585e-02
4.477539062499995559e-01	1.209344722590503241e-01
5.047851562499995337e-01	1.361185667307419078e-01
5.579101562499996225e-01	1.502072033297799647e-01
4.620117187499994671e-01	1.194333121034543282e-01
2.515624999999993561e-01	6.297740641074890677e-02
5.345703124999996447e-01	1.395967535923836322e-01
4.889648437499994893e-01	1.234180261856055727e-01
5.376953124999996891e-01	1.343625902917652826e-01
6.521484374999997335e-01	1.745165024995196934e-01
4.226562499999995115e-01	1.001885349987167856e-01
4.972656249999996003e-01	1.201741858214012970e-01
3.323242187499994005e-01	7.454907781228710395e-02
