6.971679687499996447e-01	3.517067874349553702e-01
5.571289062499996669e-01	2.475323169111400268e-01
1.859374999999992839e-01	8.247478854453853259e-02
-1.276367187500009881e-01	6.239130680037471843e-02
4.961914062499995781e-01	1.950377984376480966e-01
4.586914062499994893e-01	1.783308901160406967e-01
9.506835937499998890e-01	4.280982911958569614e-01
3.879882812499995115e-01	1.421036878661388614e-01
6.442382812499997113e-01	2.395014958718422182e-01
5.241210937499994893e-01	1.883727222672418322e-01
6.129882812499996003e-01	2.188451453732576935e-01
4.713867187499994893e-01	1.553333001338259856e-01
3.528320312499994005e-01	1.155070151956391344e-01
4.389648437499994449e-01	1.439039457804262567e-01
3.325195312499994449e-01	1.085034786505975207e-01
3.883789062499994893e-01	1.218117799997230633e-01
4.702148437499995559e-01	1.387832763089421051e-01
1.020507812499999778e+00	3.439319313508291120e-01
4.437499999999995337e-01	1.304174399260679407e-01
3.375976562499993783e-01	9.736047615415727163e-02
2.726562499999993783e-01	8.577952229780523574e-02
2.844726562499994005e-01	8.343083340330519071e-02
3.216796874999994227e-01	9.272206788352506390e-02
4.174804687499994449e-01	1.115492429283733711e-01
4.630859374999995448e-01	1.231166773894468436e-01
3.522460937499993783e-01	9.529402251923929645e-02
6.905273437499998002e-01	1.818759397519283671e-01
5.655273437499995781e-01	1.411223372616459970e-01
8.291015624999997780e-01	2.177428133119053144e-01
2.141601562499992895e-01	6.748303531020558022e-02
8.572265624999999556e-01	2.255819825148656366e-01
6.023437499999997335e-01	1.472498740645480086e-01
3.330078124999993894e-01	8.633344981262765228e-02
4.535156249999995337e-01	1.093119093276981174e-01
4.137695312499994893e-01	9.974188724476441836e-02
