2.555664062499992673e-01	1.106585160154786862e-01
5.112304687499994449e-01	2.179925215697365026e-01
5.939453124999996003e-01	2.550959918278366545e-01
6.647460937499997113e-01	2.803597882988413392e-01
5.393554687499996225e-01	2.102172181313883004e-01
4.364257812499995337e-01	1.582894220246835459e-01
4.428710937499995559e-01	1.554840168537556522e-01
4.336914062499994671e-01	1.474934112466059211e-01
3.946289062499994671e-01	1.292609377448050711e-01
5.013671874999996447e-01	1.651870766391301260e-01
3.204101562499994671e-01	1.020679349723268847e-01
5.288085937499994449e-01	1.696413308422883293e-01
6.190429687499996447e-01	2.007243727229404140e-01
5.322265624999995559e-01	1.635574547662271561e-01
5.591796874999994671e-01	1.686942796281669932e-01
5.464843749999995781e-01	1.610732843392252145e-01
3.325195312499994449e-01	9.269095015842290786e-02
3.473632812499994893e-01	9.628290293416767731e-02
4.359374999999995337e-01	1.174610066404596503e-01
3.961914062499994893e-01	1.054495026915087813e-01
4.511718749999995559e-01	1.203467481285423329e-01
5.938476562499996891e-01	1.636438169704775014e-01
3.640624999999994005e-01	9.268166280044869143e-02
4.727539062499995781e-01	1.204707332019824828e-01
5.372070312499996891e-01	1.381481231320252911e-01
8.551757812499998224e-01	2.484770574083926820e-01
4.478515624999995226e-01	1.096420665875235262e-01
6.849609374999996447e-01	1.792946685423478792e-01
6.800781249999996447e-01	1.755919755972487617e-01
4.450195312499996003e-01	1.050302199617075549e-01
4.837890624999995337e-01	1.136258259194769388e-01
4.985351562499995559e-01	1.162982631750049539e-01
5.158203124999996003e-01	1.180450398315353588e-01
4.522460937499994671e-01	1.002531233069143823e-01
6.709960937499998002e-01	1.610033945845870951e-01
