3.278320312499993783e-01	1.297581344932273173e-01
4.530273437499995337e-01	1.824874586205310623e-01
5.144531249999995115e-01	2.031354685024796547e-01
1.820312499999992562e-01	7.741850592701447764e-02
3.628906249999994671e-01	1.287082218889094021e-01
4.382812499999995115e-01	1.545511905547583553e-01
3.940429687499994449e-01	1.340616893926453168e-01
3.911132812499994449e-01	1.289977257234315999e-01
4.295898437499994227e-01	1.408005201149931385e-01
3.361328124999994338e-01	1.071399355261194730e-01
5.418945312499996447e-01	1.781275750743014918e-01
4.934570312499996225e-01	1.548796570527449790e-01
5.796874999999995781e-01	1.848573715687804875e-01
8.085937499999997780e-01	2.793028261983317440e-01
4.121093749999994449e-01	1.191258782574278058e-01
8.346679687499998224e-01	2.763231863887377071e-01
5.152343749999995781e-01	1.456987411123534526e-01
3.939453124999994782e-01	1.085580359342000478e-01
2.907226562499993783e-01	8.131230833441920047e-02
5.028320312499996447e-01	1.355659081290120638e-01
5.834960937499996669e-01	1.614268151386299421e-01
2.748046874999993672e-01	7.523789230345344359e-02
5.906249999999997335e-01	1.585906703875605006e-01
6.342773437499996669e-01	1.700008314140602494e-01
5.308593749999995781e-01	1.357758303789516896e-01
3.716796874999994671e-01	9.141329230767618330e-02
5.671874999999996225e-01	1.412140514157296245e-01
4.944335937499996225e-01	1.198491863049399586e-01
5.602539062499994893e-01	1.358193904597758961e-01
5.251953124999995115e-01	1.242174439292398069e-01
5.497070312499996447e-01	1.295647902400525464e-01
5.520507812499996225e-01	1.294770900411347236e-01
3.444335937499994893e-01	7.986276668616464069e-02
2.482421874999993228e-01	6.366958392280784584e-02
4.615234374999995226e-01	1.014297602742681020e-01
