7.381835937499997558e-01	3.635901405372699013e-01
-1.439453125000010325e-01	7.389600142391489213e-02
7.311523437499997113e-01	3.351698476119141512e-01
9.384765625000000000e-01	4.464403465582816311e-01
7.665039062499997558e-01	3.210558639971565209e-01
5.599609374999994227e-01	2.177173846700607984e-01
3.839843749999994893e-01	1.408786174297858018e-01
2.863281249999993783e-01	1.079057969748746654e-01
5.695312499999996003e-01	2.021386135299277631e-01
4.408203124999994782e-01	1.481548860948630475e-01
2.716796874999993783e-01	9.093118471825112348e-02
1.006250000000000089e+00	3.827568106235456624e-01
3.119140624999993672e-01	1.029749147062317544e-01
3.457031249999994449e-01	1.102171796692269640e-01
2.367187499999993117e-01	7.654766599803185245e-02
7.316406249999997113e-01	2.375426947298237557e-01
6.247070312499997113e-01	1.937821277217948723e-01
3.497070312499994671e-01	1.031224084461854346e-01
5.789062499999995115e-01	1.705234672175473809e-01
3.411132812499994005e-01	9.749801991948066349e-02
4.153320312499995115e-01	1.112910496861988924e-01
7.476562499999996891e-01	2.191516942049030747e-01
3.336914062499993783e-01	9.174450173000771314e-02
4.446289062499995115e-01	1.166846198405226548e-01
5.405273437499996669e-01	1.426160421535168921e-01
5.941406249999996447e-01	1.519890632376285078e-01
1.988281249999993006e-01	6.106501933468872628e-02
4.288085937499994671e-01	1.069097884747791521e-01
4.441406249999995115e-01	1.091035109694727667e-01
3.893554687499993783e-01	9.437571941733310932e-02
3.683593749999994893e-01	8.930439765883504966e-02
6.776367187499996447e-01	1.674398103663418125e-01
7.145507812499997113e-01	1.737052759911090760e-01
6.494140624999997780e-01	1.555695976742186570e-01
4.893554687499994671e-01	1.112030348433027255e-01
