4.040039062499994893e-01	1.700572894002032043e-01
-1.345703125000010103e-01	6.653896678908291507e-02
8.696289062499998890e-01	4.529012601293325169e-01
3.350585937499994671e-01	1.248658344340851517e-01
5.589843749999995337e-01	2.283557554476118301e-01
3.567382812499994005e-01	1.321208707414988359e-01
6.266601562499997113e-01	2.586653275015101672e-01
8.999999999999999112e-01	4.237083996030949762e-01
3.600585937499994893e-01	1.241462240580871318e-01
9.456054687499998446e-01	4.311706089091308924e-01
5.059570312499995781e-01	1.727117633910147942e-01
4.882812499999995559e-01	1.626080623768997035e-01
5.773437499999996003e-01	2.009844510152427599e-01
4.865234374999995448e-01	1.583772476763234682e-01
7.489257812499997558e-01	2.782514461049190313e-01
5.878906249999996669e-01	1.931076749341284482e-01
3.076171874999993894e-01	8.786041462794978718e-02
9.595703124999999112e-01	3.821160575546735938e-01
3.740234374999994449e-01	1.039655521910155256e-01
2.950195312499994671e-01	8.051238098944697719e-02
5.289062499999994671e-01	1.571334204014618874e-01
5.284179687499994671e-01	1.551072283492310189e-01
4.344726562499995337e-01	1.200935805610016671e-01
7.613281249999996891e-01	2.508649753854610975e-01
3.924804687499994227e-01	1.031060846451481300e-01
6.245117187499996669e-01	1.842474824095554908e-01
3.464843749999994005e-01	8.713442307835111977e-02
5.333984374999996003e-01	1.463207714946579419e-01
5.965820312499996447e-01	1.693394568266324562e-01
4.340820312499995559e-01	1.099671547898640606e-01
4.586914062499994893e-01	1.152986007370227078e-01
5.153320312499996003e-01	1.335789236083155807e-01
3.483398437499993783e-01	8.116083603363001553e-02
3.757812499999994560e-01	8.818046954064104326e-02
5.756835937499996669e-01	1.525157801744399799e-01
