3.711914062499994671e-01	1.507581826632696520e-01
2.566406249999992895e-01	1.014294025311286290e-01
6.164062499999996003e-01	2.589984276899051086e-01
5.275390624999996003e-01	2.106906489024397700e-01
3.572265624999994005e-01	1.271983396139126921e-01
8.783203124999998668e-01	3.827778140364077042e-01
6.791992187499996669e-01	2.632023468459127602e-01
1.195117187500000400e+00	5.395868576060812716e-01
4.016601562499995115e-01	1.381873635485945384e-01
5.197265624999996003e-01	1.719360681634681809e-01
5.291992187499995337e-01	1.759289888831130078e-01
5.173828124999995115e-01	1.677821125725787454e-01
5.421874999999996003e-01	1.727912097737625274e-01
4.975585937499995559e-01	1.555275681797841369e-01
4.262695312499995559e-01	1.286932419519956905e-01
5.129882812499995115e-01	1.545872802411281943e-01
3.482421874999994116e-01	1.056091511295838697e-01
5.115234374999995115e-01	1.462290030488952175e-01
4.950195312499996447e-01	1.363621889669536791e-01
5.078124999999995559e-01	1.397298300480303290e-01
4.317382812499994671e-01	1.169114182200734764e-01
4.713867187499994893e-01	1.260128271877737627e-01
4.955078124999995892e-01	1.310639395592380352e-01
3.225585937499994005e-01	9.129683203211672038e-02
5.475585937499994893e-01	1.383400635373654430e-01
4.917968749999995781e-01	1.228632657299730535e-01
6.039062499999996447e-01	1.513698358078157669e-01
3.352539062499994005e-01	8.694856795694612395e-02
4.791992187499994893e-01	1.151785186013533080e-01
5.888671874999997780e-01	1.406110450305242399e-01
4.505859374999995337e-01	1.089161240548076753e-01
5.042968749999995337e-01	1.159005365339340482e-01
5.027343749999996225e-01	1.165226689811569710e-01
5.279296874999994671e-01	1.196936802374341524e-01
5.642578124999995115e-01	1.272223467435371069e-01
