6.936523437499997335e-01	3.344192420679009126e-01
1.011425781249999822e+00	5.331394343255896340e-01
9.850585937499999334e-01	4.912777983825485362e-01
8.257812499999999112e-01	3.763217678361048812e-01
3.180664062499993783e-01	1.227283465532359452e-01
2.848632812499993783e-01	1.093155805951734616e-01
8.358398437499998668e-01	3.434309532619712613e-01
3.228515624999994116e-01	1.200202318274685848e-01
6.168945312499997113e-01	2.246699129213964585e-01
4.691406249999995337e-01	1.658313305161689399e-01
5.680664062499997113e-01	1.954220750212813384e-01
4.513671874999995448e-01	1.505696870591588521e-01
8.736328124999999112e-01	2.983352070456958827e-01
2.456054687499993339e-01	8.988055268514540119e-02
2.614257812499993783e-01	9.015506235392099776e-02
6.303710937499996669e-01	1.985831119006211676e-01
5.329101562499996003e-01	1.626970991931764587e-01
6.131835937499995337e-01	1.866502944908191020e-01
6.996093749999997558e-01	2.057782524334342833e-01
6.909179687499997780e-01	2.032980390492517553e-01
3.529296874999994227e-01	1.070671997576763540e-01
5.949218749999997113e-01	1.683841256878914616e-01
4.658203124999995004e-01	1.314004545131571278e-01
4.687499999999115985e-03	nan
4.703124999999995781e-01	1.305153889117104116e-01
4.223632812499995559e-01	1.161142947757652227e-01
4.175781249999994671e-01	1.139005588314234013e-01
2.302734374999993450e-01	7.583765242392978556e-02
5.212890624999997335e-01	1.326551699973322340e-01
3.047851562499993561e-01	8.766849003930861361e-02
4.688476562499995781e-01	1.156923925668245923e-01
7.253906249999997335e-01	1.784059440494726034e-01
5.678710937499996669e-01	1.366553354881971938e-01
4.541992187499994671e-01	1.098892306519098083e-01
3.523437499999994005e-01	9.069066537465288180e-02
