1.020800781249999734e+00	6.189836010679632405e-01
3.874999999999994560e-01	1.621215318773341074e-01
6.021484374999996891e-01	2.698482968712973551e-01
5.203124999999996225e-01	2.129034144092467051e-01
2.391601562499993117e-01	9.195468948952445487e-02
5.513671874999996891e-01	2.191362807588480843e-01
2.607421874999993894e-01	9.456501282655793705e-02
1.194140625000000622e+00	6.350878360132895528e-01
5.943359374999996891e-01	2.251171044545512145e-01
6.141601562499996447e-01	2.275277070421893311e-01
3.642578124999993894e-01	1.196201589460109543e-01
2.957031249999994005e-01	9.521345895188951247e-02
4.863281249999995559e-01	1.622800052067511212e-01
7.302734374999997335e-01	2.693208574507633402e-01
3.421874999999994227e-01	1.018425529811328029e-01
5.199218749999996447e-01	1.669838646995892850e-01
4.573242187499995115e-01	1.384087307511838727e-01
3.753906249999994227e-01	1.097191851271111102e-01
4.080078124999994560e-01	1.145380879711806882e-01
5.842773437499996225e-01	1.801341717433258272e-01
3.649414062499993783e-01	1.011522895172438791e-01
4.751953124999995226e-01	1.340557546290034319e-01
4.545898437499994449e-01	1.263000289359363093e-01
6.005859374999995559e-01	1.772411616648092436e-01
4.022460937499994227e-01	1.022887169635488952e-01
6.394531249999997335e-01	1.866303594358691142e-01
4.070312499999994560e-01	1.015739153235295789e-01
3.520507812499994449e-01	8.636478279537390668e-02
4.920898437499995337e-01	1.255227525864048843e-01
3.974609374999995004e-01	9.769288548629663504e-02
3.957031249999994893e-01	9.503299698666232975e-02
4.757812499999995448e-01	1.189272164224484257e-01
5.924804687499996003e-01	1.554084941853255686e-01
4.437499999999995337e-01	1.057142737236567986e-01
4.549804687499994227e-01	1.080006852719804233e-01
