4.425781249999994893e-01	1.815236684693690705e-01
3.755859374999994671e-01	1.474704883382179643e-01
3.408203124999993894e-01	1.317166242635719742e-01
4.599609374999995559e-01	1.744474330638642878e-01
4.797851562499995115e-01	1.803140801797478987e-01
4.602539062499995115e-01	1.629154768744845994e-01
6.943359374999997780e-01	2.594795169505095256e-01
2.796874999999993117e-01	9.961546831125932255e-02
7.886718749999999112e-01	2.890201735131056604e-01
5.736328124999996447e-01	1.917433323381378674e-01
1.473632812499992562e-01	7.249459825961412918e-02
3.160156249999993561e-01	1.071556093044601782e-01
2.146484374999992895e-01	7.982982362245044650e-02
3.363281249999994227e-01	1.063878415934244315e-01
7.438476562499998224e-01	2.385245424178667473e-01
4.127929687499994893e-01	1.200580977749370476e-01
4.847656249999995337e-01	1.423981578597793007e-01
5.046874999999995115e-01	1.440164648076262544e-01
6.345703124999997335e-01	1.816543458549065015e-01
3.942382812499994893e-01	1.100817197644358147e-01
7.068359374999997335e-01	1.989234266653293615e-01
4.375976562499994671e-01	1.201586087590751639e-01
5.833984374999996447e-01	1.548657424635520308e-01
4.585937499999995226e-01	1.223364980118686746e-01
5.351562499999995559e-01	1.386205817024114550e-01
5.813476562499996225e-01	1.497684196570708837e-01
6.089843749999995781e-01	1.538466612327168970e-01
6.379882812499997335e-01	1.611358763943618044e-01
3.565429687499993561e-01	9.192773000381672388e-02
4.012695312499995337e-01	1.017340752968563522e-01
6.249999999999996669e-01	1.491849096367116045e-01
4.546874999999994671e-01	1.087669124680732680e-01
2.477539062499993505e-01	7.384229835104759443e-02
5.974609374999995115e-01	1.397788372620371589e-01
4.365234374999995004e-01	1.005146360332411781e-01
