8.266601562499998890e-01	4.171750750913068573e-01
9.441406249999998446e-01	4.801867231252902046e-01
1.053515625000000178e+00	5.368625681112062509e-01
5.051757812499995115e-01	1.984356894230075996e-01
3.775390624999994116e-01	1.412637752895920251e-01
8.192382812499998668e-01	3.417913627178524871e-01
4.222656249999995337e-01	1.496978612528252761e-01
4.430664062499994893e-01	1.528474444303947188e-01
4.221679687499995115e-01	1.402312422421108373e-01
3.230468749999994005e-01	1.039221847297479989e-01
3.110351562499994449e-01	1.009495705073107791e-01
9.037109374999998668e-01	3.428986592419223656e-01
4.016601562499995115e-01	1.253987500673842403e-01
5.473632812499995559e-01	1.694046595028497471e-01
8.624999999999998224e-01	3.014627260368883399e-01
5.488281249999995559e-01	1.623824042575940929e-01
5.800781249999995559e-01	1.740773391924913538e-01
6.389648437499997335e-01	1.912808787762496909e-01
4.615234374999995226e-01	1.275508256108130734e-01
3.051757812499993339e-01	8.385476698693017372e-02
3.461914062499994449e-01	9.396529247915925975e-02
6.140624999999996225e-01	1.722707346771805703e-01
7.179687499999998224e-01	2.039072294276432218e-01
3.861328124999994782e-01	9.842986196285412326e-02
5.981445312499996669e-01	1.595795175236915664e-01
3.500976562499994449e-01	8.553136011932579996e-02
8.896484375000000000e-01	2.589774603668117958e-01
3.328124999999994005e-01	8.205307102246800488e-02
5.034179687499995559e-01	1.222712882505342380e-01
5.121093749999995337e-01	1.224173384073587306e-01
6.455078124999997780e-01	1.611004020669529191e-01
4.985351562499995559e-01	1.150962758287683574e-01
4.907226562499995559e-01	1.130635298875762446e-01
5.158203124999996003e-01	1.173299078874383561e-01
3.681640624999994449e-01	8.255012509807321819e-02
