5.973632812499996003e-01	2.535139366167077912e-01
2.909179687499993117e-01	1.168110574320921913e-01
6.378906249999997113e-01	2.605314799556952554e-01
5.519531249999996003e-01	2.103617375393022071e-01
2.544921874999993006e-01	9.910300524962041557e-02
6.084960937499995781e-01	2.243884473939977142e-01
8.262695312499999112e-01	3.268446320281984674e-01
4.003906249999994449e-01	1.347999456909209082e-01
7.454101562499998446e-01	2.678426881821927008e-01
5.883789062499996669e-01	1.959532369957774911e-01
4.980468749999995559e-01	1.537176736631265805e-01
6.136718749999996447e-01	1.966225367067661878e-01
4.744140624999995115e-01	1.419577187649075645e-01
4.518554687499994893e-01	1.331156792825962387e-01
5.564453124999995115e-01	1.650011102448923073e-01
4.373046874999995115e-01	1.216497295906976972e-01
2.833984374999993783e-01	8.534990661577866733e-02
4.867187499999995337e-01	1.341319833469415967e-01
5.149414062499996225e-01	1.406168550484476754e-01
4.616210937499994893e-01	1.223995675966756819e-01
3.770507812499994671e-01	9.974997687002119806e-02
8.966796874999998224e-01	2.645327092338595198e-01
5.472656249999995337e-01	1.399168577442911621e-01
5.308593749999995781e-01	1.321360902154595784e-01
5.083984374999994671e-01	1.266556925235498843e-01
3.585937499999994338e-01	8.791700780282364625e-02
4.217773437499995337e-01	1.017495459233408867e-01
6.512695312499997558e-01	1.617792585588023746e-01
4.677734374999995559e-01	1.102860656811314455e-01
6.332031249999996447e-01	1.523910324030379182e-01
4.667968749999995559e-01	1.060990129305002388e-01
7.240234374999996447e-01	1.740136054280644606e-01
4.879882812499996003e-01	1.102371380148215313e-01
3.780273437499994671e-01	8.595940930787060452e-02
3.955078124999995004e-01	8.753249292718749686e-02
