5.715820312499997335e-01	2.661716212331616260e-01
5.129882812499995115e-01	2.239574002808490949e-01
5.973632812499996003e-01	2.567192147016748027e-01
3.074218749999994005e-01	1.306093015109106859e-01
4.372070312499994893e-01	1.708156332984785697e-01
5.750976562499996447e-01	2.248756040512177867e-01
3.213867187499993561e-01	1.258349474088660269e-01
6.171874999999996669e-01	2.254833774057722617e-01
6.885742187499998002e-01	2.523206948990004972e-01
5.308593749999995781e-01	1.823139607982406929e-01
5.130859374999994227e-01	1.763329755354139938e-01
5.809570312499996447e-01	1.888454251336668666e-01
4.690429687499995115e-01	1.530835793216425988e-01
4.221679687499995115e-01	1.357137842009919770e-01
7.799804687499997113e-01	2.428636105490725172e-01
4.509765624999995115e-01	1.405673856955640399e-01
3.329101562499994227e-01	1.067164684494983640e-01
4.837890624999995337e-01	1.429298029775871171e-01
6.520507812499997113e-01	1.868188829164818543e-01
5.941406249999996447e-01	1.668020643023654936e-01
3.470703124999994227e-01	1.072005344814770389e-01
3.780273437499994671e-01	1.094609711950804976e-01
4.509765624999995115e-01	1.236818471726994634e-01
3.904296874999994560e-01	1.103346090873521396e-01
8.131835937499997113e-01	2.157744307731660760e-01
6.041992187499996003e-01	1.573144462568522306e-01
5.467773437499995337e-01	1.403974739716905562e-01
7.271484374999996891e-01	1.792651790719106686e-01
9.140624999999998890e-01	2.332237656360338085e-01
5.165039062499995337e-01	1.275842521846000943e-01
4.784179687499995337e-01	1.180527334717382387e-01
4.043945312499994671e-01	1.039539563511244769e-01
4.993164062499995115e-01	1.209589186442164011e-01
4.070312499999994560e-01	1.026348683112447979e-01
4.604492187499995559e-01	1.105224198865338292e-01
