5.723632812499996891e-01	2.765145464330101555e-01
6.251953124999996003e-01	2.968319199478675063e-01
6.448242187499997335e-01	2.962713037954791684e-01
5.337890624999996891e-01	2.146853484671874535e-01
6.309570312499996891e-01	2.613771699593913089e-01
3.635742187499994005e-01	1.339545209917862578e-01
5.021484374999996003e-01	1.831201309516851949e-01
3.235351562499994005e-01	1.142024884680187952e-01
4.393554687499994227e-01	1.526065863150162238e-01
2.301757812499993228e-01	8.181213901145882594e-02
5.250976562499996003e-01	1.725922819950327369e-01
8.221679687499998668e-01	3.056412629970562955e-01
5.234374999999995559e-01	1.693567778444416694e-01
5.382812499999996003e-01	1.727312735792695675e-01
5.326171874999996447e-01	1.653532657371939163e-01
4.566406249999994671e-01	1.375965659920773132e-01
1.208691406250000711e+00	4.616374654267506594e-01
4.943359374999996003e-01	1.428697873089945225e-01
6.631835937499995781e-01	1.991968243493234814e-01
6.513671874999997780e-01	1.910277291583556691e-01
4.779296874999995337e-01	1.317355942805764901e-01
3.527343749999993783e-01	9.816266005594606603e-02
3.655273437499994005e-01	9.843929591499980813e-02
3.222656249999994449e-01	8.475987138756170547e-02
5.565429687499995337e-01	1.449080951308564513e-01
4.293945312499994893e-01	1.094323373426977497e-01
5.762695312499996891e-01	1.458888650331025549e-01
5.689453124999996891e-01	1.385949320527189721e-01
7.541992187499997335e-01	1.977819012444916036e-01
4.545898437499994449e-01	1.079467565266516715e-01
4.104492187499995115e-01	9.721616714712702501e-02
4.447265624999995337e-01	1.044586186355227486e-01
5.368164062499997113e-01	1.249927754977226968e-01
4.490234374999995115e-01	1.037926337919687081e-01
3.125976562499993561e-01	7.421422528818726050e-02
