1.036425781250000178e+00	5.616027516609630732e-01
3.917968749999994893e-01	1.568649374644625061e-01
5.550781249999995337e-01	2.255066677189807300e-01
3.706054687499994449e-01	1.411277168400659754e-01
2.220996093750002398e+00	1.508301055341523478e+00
4.048828124999994116e-01	1.488084871001612852e-01
1.307324218750000711e+00	6.283601026320462246e-01
3.981445312499994893e-01	1.415233442732336533e-01
5.852539062499996225e-01	2.080169782908218856e-01
2.874999999999993672e-01	9.931633444916190823e-02
5.685546874999996003e-01	1.921478823449127571e-01
6.303710937499996669e-01	2.091672007247281639e-01
3.338867187499994227e-01	1.091011164545183793e-01
5.824218749999996447e-01	1.812612962253467019e-01
4.835937499999995448e-01	1.450706290375821939e-01
7.588867187499996891e-01	2.418477486629899975e-01
5.126953124999995559e-01	1.522548557283865400e-01
6.447265624999998224e-01	1.912303778415468669e-01
4.180664062499994671e-01	1.183063509999470880e-01
7.491210937499998002e-01	2.187045013712022590e-01
9.322265624999999112e-01	2.738062482106685125e-01
2.683593749999994005e-01	8.012308204999375738e-02
5.597656249999994893e-01	1.512944705810762847e-01
5.586914062499995781e-01	1.485208460422197396e-01
4.948242187499996003e-01	1.281949711955303328e-01
3.834960937499994893e-01	9.908979667767929544e-02
5.883789062499996669e-01	1.480706273061397071e-01
4.779296874999995337e-01	1.170980417957955266e-01
3.085937499999993894e-01	7.991010647799150213e-02
5.608398437499995115e-01	1.359260198859711111e-01
4.126953124999994671e-01	9.823825743314922032e-02
5.122070312499995559e-01	1.193803529862270674e-01
5.847656249999996225e-01	1.375028441792662537e-01
5.786132812499995559e-01	1.337948318670345305e-01
6.171874999999996669e-01	1.421315028971225636e-01
