1.153320312500000444e+00	7.251886559477149774e-01
9.309570312499999556e-01	5.068517055281833716e-01
7.838867187499998224e-01	3.853406614129037400e-01
4.259765624999994893e-01	1.813684148527851259e-01
3.545898437499993561e-01	1.441480009673629659e-01
8.043945312499998224e-01	3.471559581057622745e-01
4.270507812499995115e-01	1.655584742920933050e-01
3.151367187499993783e-01	1.236887147476702364e-01
2.857421874999994116e-01	1.077993820356546034e-01
6.076171874999996003e-01	2.227702597623596181e-01
3.234374999999993783e-01	1.180436387387326924e-01
6.353515624999996891e-01	2.099097693456311586e-01
5.338867187499996003e-01	1.783480483227042057e-01
4.991210937499995781e-01	1.654808292707861672e-01
2.942382812499994005e-01	1.005138763458259671e-01
5.171874999999995781e-01	1.646229466893610605e-01
5.727539062499996669e-01	1.724409964148678198e-01
5.170898437499995559e-01	1.587399212511943214e-01
5.321289062499995337e-01	1.555382862469333050e-01
5.333007812499995781e-01	1.570424943308789123e-01
3.171874999999994005e-01	1.035589957275275114e-01
5.107421874999995559e-01	1.437955151672725140e-01
6.076171874999996003e-01	1.658711912895485807e-01
3.447265624999994449e-01	1.021256687721912443e-01
5.812499999999996003e-01	1.551610144564644356e-01
7.306640624999998224e-01	1.915782995482555595e-01
5.990234374999996447e-01	1.506236691578415887e-01
4.773437499999995115e-01	1.224215275553152266e-01
5.095703124999995115e-01	1.308825055865886766e-01
3.874023437499994893e-01	1.056816800316024013e-01
4.277343749999994449e-01	1.098744745614137763e-01
5.458984374999995559e-01	1.314768358644769486e-01
4.874999999999995448e-01	1.210803034999602540e-01
5.725585937499996225e-01	1.351228158457922490e-01
3.710937499999994449e-01	9.707704830716326616e-02
