6.746093749999997335e-01	2.985081388028688609e-01
4.279296874999994893e-01	1.678887601023228704e-01
2.680664062499993339e-01	1.035487182000211781e-01
5.393554687499996225e-01	2.006769675288520294e-01
3.050781249999993117e-01	1.137410795502045574e-01
4.172851562499995115e-01	1.454904981566782218e-01
3.382812499999994227e-01	1.197695712882837077e-01
7.550781249999997113e-01	2.710927026617936386e-01
7.124999999999996891e-01	2.509312413298285249e-01
2.005859374999993117e-01	8.325975244906019812e-02
5.591796874999994671e-01	1.799581458484402485e-01
6.999023437499997113e-01	2.294138364930823626e-01
4.215820312499994893e-01	1.336355248265516105e-01
5.273437499999995559e-01	1.598188310812214130e-01
3.146484374999993783e-01	9.977321233783485732e-02
5.028320312499996447e-01	1.436681614521465034e-01
4.600585937499995781e-01	1.343810084977861141e-01
4.100585937499995337e-01	1.196952861117948075e-01
5.209960937499996669e-01	1.425046006593520542e-01
5.120117187499995115e-01	1.419450861162509236e-01
4.494140624999994893e-01	1.247096373457633189e-01
3.300781249999993339e-01	9.664580629266809886e-02
7.363281249999997780e-01	1.976329034898020587e-01
4.602539062499995115e-01	1.202495049384136178e-01
6.140624999999996225e-01	1.577924598315141036e-01
3.228515624999994116e-01	9.199536608971960183e-02
5.464843749999995781e-01	1.347991161068777810e-01
4.306640624999994449e-01	1.075329443739888591e-01
5.020507812499995781e-01	1.241382642419115445e-01
4.358398437499995115e-01	1.075404522208617125e-01
5.351562499999995559e-01	1.260682559967997440e-01
3.559570312499994449e-01	9.255394743690278925e-02
2.711914062499993783e-01	7.785850792138503118e-02
5.904296874999996891e-01	1.356308062236654677e-01
5.680664062499997113e-01	1.274927644003862048e-01
