6.280273437499995781e-01	3.174418661802848041e-01
4.047851562499994449e-01	1.751302922932930495e-01
6.157226562499996669e-01	2.829047694531484636e-01
9.211914062500000666e-01	4.594003821890320638e-01
4.801757812499994893e-01	1.976285305636749645e-01
2.773437499999993339e-01	1.087149472552862012e-01
7.997070312499998668e-01	3.412204119573675754e-01
2.707031249999993783e-01	1.031047493583689828e-01
1.983398437499993006e-01	7.739253671060758455e-02
3.946289062499994671e-01	1.396452995085605553e-01
2.084960937499993061e-01	7.950151810249665718e-02
5.858398437499996447e-01	2.044746715521527647e-01
7.165039062499997113e-01	2.474959597866220884e-01
5.482421874999996447e-01	1.831393231838131797e-01
4.561523437499994671e-01	1.436927167540278383e-01
4.554687499999994782e-01	1.455486088292858859e-01
5.543945312499996003e-01	1.695091243244079837e-01
7.006835937499996669e-01	2.169294669563728850e-01
3.849609374999994893e-01	1.156023178675220919e-01
3.932617187499994893e-01	1.194988506561423247e-01
3.515624999999994449e-01	1.032511532567690765e-01
6.042968749999996225e-01	1.658701811561101580e-01
6.120117187499996003e-01	1.689184599269506482e-01
2.495117187499993339e-01	7.952768806176283012e-02
4.291015624999994782e-01	1.159027289523091447e-01
4.477539062499995559e-01	1.213798308033247342e-01
3.807617187499994227e-01	1.055072165245607985e-01
2.889648437499993117e-01	8.524412226910586809e-02
5.350585937499995337e-01	1.366511676000224940e-01
5.847656249999996225e-01	1.458915517439884346e-01
3.057617187499993561e-01	8.540163763972372091e-02
7.528320312499998668e-01	1.895309517438993896e-01
6.778320312499996891e-01	1.627784602781944256e-01
4.705078124999995670e-01	1.110735270434139166e-01
5.528320312499996891e-01	1.297592979495124366e-01
