2.730468749999993561e-01	1.109302058944744152e-01
4.864257812499995781e-01	1.980417101044447958e-01
4.464843749999994893e-01	1.753533194666788142e-01
5.478515624999995559e-01	2.145577171478924572e-01
3.293945312499994005e-01	1.173879592915968162e-01
6.344726562499997113e-01	2.432084970891865705e-01
5.969726562499996225e-01	2.176869960747336852e-01
3.820312499999994338e-01	1.329763195501846018e-01
9.236328124999999556e-01	3.604039307604808839e-01
4.686523437499995337e-01	1.539908934368638682e-01
3.092773437499993783e-01	1.053781206918352059e-01
5.650390624999996891e-01	1.815015056206344957e-01
4.089843749999995115e-01	1.271258730893218281e-01
4.232421874999994782e-01	1.263080358145326487e-01
6.615234374999996447e-01	2.052012493329458953e-01
7.087890624999997335e-01	2.134138606990237663e-01
3.753906249999994227e-01	1.098008454538863393e-01
8.570312499999999112e-01	2.596392120937759951e-01
4.839843749999995781e-01	1.339332009164414250e-01
6.398437499999998224e-01	1.797351039925701999e-01
4.071289062499994227e-01	1.152660383702776015e-01
5.722656249999996669e-01	1.561725886978582722e-01
3.737304687499993783e-01	1.001446323948276679e-01
6.182617187499996891e-01	1.587376700257549511e-01
6.287109374999995115e-01	1.618357180348526381e-01
7.631835937499996669e-01	1.996914524514800393e-01
4.416015624999994893e-01	1.071724743687283710e-01
4.510742187499995337e-01	1.119806259081868455e-01
3.566406249999993783e-01	9.534617370596724928e-02
5.559570312499996225e-01	1.336274806654211278e-01
6.625976562499996669e-01	1.590013377079663726e-01
3.265624999999994227e-01	8.632856396018857847e-02
4.531249999999995004e-01	1.062485816794267179e-01
4.908203124999995226e-01	1.144430766674782302e-01
4.044921874999994338e-01	9.673321721615404933e-02
