2.753906249999993339e-01	1.143531401896433208e-01
5.908203124999997780e-01	2.527732320337147676e-01
1.826171874999992784e-01	8.076123281090910599e-02
8.202148437499998668e-01	3.714873675854811208e-01
3.920898437499994449e-01	1.473222597438938186e-01
3.708007812499994893e-01	1.352134867682494579e-01
5.243164062499995337e-01	1.925599137866401411e-01
5.943359374999996891e-01	2.113625322774291826e-01
6.638671874999997335e-01	2.327301925883029365e-01
4.824218749999995559e-01	1.573665322538495559e-01
5.522460937499996669e-01	1.783214487262730075e-01
3.836914062499994227e-01	1.199521526113202230e-01
4.216796874999995115e-01	1.323476264378247724e-01
5.945312499999997335e-01	1.836036291879102611e-01
7.513671874999998668e-01	2.411839257301034711e-01
4.759765624999995337e-01	1.378812020562437679e-01
2.721679687499993783e-01	8.464767962668638679e-02
3.797851562499994227e-01	1.074406798719431122e-01
7.010742187499997558e-01	2.079381964550678641e-01
8.171874999999998446e-01	2.443945493494344423e-01
5.121093749999995337e-01	1.374729444108499510e-01
5.318359374999994671e-01	1.423021960500766014e-01
4.128906249999995115e-01	1.079029923798182911e-01
4.344726562499995337e-01	1.129867454405526911e-01
2.719726562499993339e-01	7.531658354320780457e-02
3.238281249999993561e-01	8.447765003236155923e-02
4.054687499999994338e-01	1.019777532838746503e-01
4.107421874999995226e-01	1.007651183889192170e-01
4.493164062499994671e-01	1.086365989807362015e-01
3.901367187499994449e-01	9.393750042802034850e-02
6.570312499999997335e-01	1.583925684577635884e-01
6.070312499999996891e-01	1.429760628284798551e-01
4.657226562499995337e-01	1.059298537249816347e-01
6.105468749999996003e-01	1.408147748000866117e-01
8.104492187499997558e-01	1.980728171089521927e-01
