6.182617187499996891e-01	2.926902085229176054e-01
6.922851562499997558e-01	3.296693030966265092e-01
6.110351562499996003e-01	2.653220173270252058e-01
5.152343749999995781e-01	2.067027105896255268e-01
4.172851562499995115e-01	1.603213652340672868e-01
4.757812499999995448e-01	1.772027340163746245e-01
6.396484374999997780e-01	2.434817245570695399e-01
7.508789062499997558e-01	2.881346358547919873e-01
6.302734374999996447e-01	2.264496807201807627e-01
3.551757812499993783e-01	1.203407657542854559e-01
1.037988281250000089e+00	4.096472215556801744e-01
5.809570312499996447e-01	1.913766763771841128e-01
5.629882812499995559e-01	1.795718832401652088e-01
7.350585937499997113e-01	2.412527571830420936e-01
7.732421874999997335e-01	2.487986090543994611e-01
9.223632812500000000e-01	3.057284565851868252e-01
4.402343749999995115e-01	1.292895070990127682e-01
7.744140624999997780e-01	2.344217346140174685e-01
8.974609374999997780e-01	2.733444698755612134e-01
4.295898437499994227e-01	1.182842490913867256e-01
5.401367187499996891e-01	1.483059201513806658e-01
7.476562499999996891e-01	2.096714626371401768e-01
6.207031249999996891e-01	1.644362887493248382e-01
4.892578124999995004e-01	1.280931485081938936e-01
4.160156249999994449e-01	1.112890230309580009e-01
4.585937499999995226e-01	1.188212801162561033e-01
4.403320312499995337e-01	1.106347206513425413e-01
-1.610351562500010325e-01	6.188163252551315274e-02
7.868164062499999334e-01	2.027251466621760589e-01
6.233398437499996225e-01	1.511852747378246709e-01
4.926757812499995559e-01	1.172847830284425574e-01
4.606445312499996003e-01	1.088798146302141362e-01
6.224609374999996447e-01	1.455816823341050392e-01
3.985351562499994671e-01	9.413867331203355782e-02
6.946289062499998446e-01	1.627750736571237367e-01
