8.465820312499998668e-01	4.655896244979648713e-01
6.250976562499996891e-01	2.944877282029475518e-01
3.668945312499994893e-01	1.464518708087456378e-01
6.388671874999998224e-01	2.815707076538320197e-01
4.182617187499995115e-01	1.602357357395969017e-01
2.054687499999993117e-01	8.077826738773644100e-02
3.005859374999994005e-01	1.101715443517892051e-01
5.835937499999996891e-01	2.309214483136661500e-01
4.931640624999995559e-01	1.804569227397532505e-01
3.624999999999994338e-01	1.195139766790431629e-01
3.545898437499993561e-01	1.125841852622423145e-01
6.902343749999998446e-01	2.608888490831138274e-01
6.067382812499996225e-01	2.145339754491056850e-01
6.779296874999996003e-01	2.451667989070470399e-01
7.791015624999997335e-01	2.901740024197150825e-01
7.033203124999998224e-01	2.459536632532792477e-01
3.329101562499994227e-01	9.566604821687214877e-02
5.271484374999995115e-01	1.634205868454054467e-01
3.825195312499994893e-01	1.082929074765394822e-01
5.713867187499996891e-01	1.751823412564499360e-01
4.202148437499995115e-01	1.149272081811744950e-01
5.058593749999995559e-01	1.438680064396962166e-01
3.781249999999994338e-01	9.904933750774901069e-02
8.635742187499998446e-01	2.903348295257091594e-01
4.238281249999994449e-01	1.116467393210535675e-01
5.654296874999995559e-01	1.583904307281492896e-01
3.308593749999994005e-01	8.151091133284575629e-02
4.597656249999995115e-01	1.172789449313351856e-01
6.379882812499997335e-01	1.784068730090632438e-01
4.723632812499996003e-01	1.189587318542512928e-01
4.447265624999995337e-01	1.090514026789526913e-01
6.930664062499997113e-01	1.913495325110163570e-01
5.082031249999995337e-01	1.256284949296959108e-01
3.516601562499994671e-01	7.932720149686887934e-02
8.001953124999998668e-01	2.286591332462829806e-01
