2.972656249999994227e-01	1.186314257385297360e-01
4.868164062499995559e-01	1.996803943869451814e-01
2.773437499999993339e-01	1.088638279180067503e-01
2.702148437499993783e-01	1.023294324909817393e-01
3.704101562499995115e-01	1.368934661598127378e-01
2.360351562499993228e-01	8.177985163279918868e-02
3.803710937499994449e-01	1.346910308742367557e-01
4.275390624999994560e-01	1.529125805573881280e-01
5.064453124999994671e-01	1.845124849837395942e-01
3.771484374999994338e-01	1.275948008719835214e-01
5.897460937499997558e-01	2.140082799349641574e-01
3.864257812499994893e-01	1.242488295683781274e-01
3.413085937499994449e-01	1.039721597462910929e-01
4.620117187499994671e-01	1.492854381520580809e-01
3.680664062499994227e-01	1.091823673171893327e-01
4.803710937499995337e-01	1.514441606869710577e-01
3.430664062499994005e-01	9.826226242422918256e-02
7.582031249999997558e-01	2.736660145800722255e-01
2.405273437499993172e-01	6.481270488424394072e-02
1.120507812499999867e+00	4.718128183993497426e-01
6.324218749999996891e-01	1.989894586150571798e-01
4.881835937499995337e-01	1.390963093373563109e-01
4.205078124999995226e-01	1.145635670230418096e-01
4.710937499999995337e-01	1.277521037252117020e-01
2.829101562499993783e-01	7.024997810170571788e-02
4.828124999999995337e-01	1.311159072015435079e-01
8.069335937499998446e-01	2.604157724424935316e-01
4.910156249999995115e-01	1.293598929784763596e-01
4.518554687499994893e-01	1.153819477477193434e-01
5.775390624999996447e-01	1.561108184640295493e-01
5.027343749999996225e-01	1.285056223749060367e-01
4.649414062499994671e-01	1.123875965206103666e-01
5.817382812499996003e-01	1.518097827214426876e-01
4.890624999999995115e-01	1.197034093286719059e-01
3.762695312499995115e-01	8.450592715430325919e-02
