1.221679687500000444e+00	7.854142899559467539e-01
3.135742187499993561e-01	1.313930322306635368e-01
4.319335937499995115e-01	1.597463298201163007e-01
4.411132812499994893e-01	1.768865275429584716e-01
1.084472656250000000e+00	5.421168611043242214e-01
5.317382812499995559e-01	2.074828006873668251e-01
3.822265624999994227e-01	1.402726730001987721e-01
6.056640624999996003e-01	2.268480839878662947e-01
5.831054687499995781e-01	2.104597398382634377e-01
5.691406249999996225e-01	1.961826281514024439e-01
4.171874999999994893e-01	1.342600880125735252e-01
4.430664062499994893e-01	1.432319194727358913e-01
7.166992187499997558e-01	2.424800280930668739e-01
6.061523437499996003e-01	1.941214888200704647e-01
7.267578124999998224e-01	2.377369457132513242e-01
4.440429687499994893e-01	1.324219840879245769e-01
5.568359374999996003e-01	1.653575720409468097e-01
6.252929687499996225e-01	1.858495295680966386e-01
4.278320312499994671e-01	1.212249445978255263e-01
4.396484374999994893e-01	1.187299466455798147e-01
3.467773437499994671e-01	9.526206461998422415e-02
7.246093749999997780e-01	2.075333102891748216e-01
5.459960937499995781e-01	1.447239578697525342e-01
9.380859374999999112e-01	2.808116464938347767e-01
4.846679687499995115e-01	1.236649916308076580e-01
5.440429687499995781e-01	1.382365993902964774e-01
7.006835937499996669e-01	1.831053848824537866e-01
6.458984374999996447e-01	1.604450711392958195e-01
4.863281249999995559e-01	1.181288704160145392e-01
5.656249999999996003e-01	1.372235299911526707e-01
4.015624999999994893e-01	9.708038911412472660e-02
4.221679687499995115e-01	9.876197740613487652e-02
2.597656249999993339e-01	6.792522627877087271e-02
6.810546874999996447e-01	1.635367383624696802e-01
4.941406249999995559e-01	1.117004863644983498e-01
