4.095703124999994782e-01	1.720236709566273225e-01
3.462890624999994116e-01	1.347250757252723696e-01
4.601562499999995448e-01	1.798283972255542984e-01
4.945312499999995892e-01	1.913473895695015636e-01
3.333007812499994005e-01	1.210133596094990494e-01
3.966796874999994893e-01	1.395752371710748674e-01
6.610351562499996447e-01	2.466004010327755847e-01
4.941406249999995559e-01	1.682814901516718198e-01
3.880859374999994782e-01	1.260145701465250068e-01
7.061523437499996891e-01	2.494129013343509282e-01
3.860351562499995115e-01	1.233212557714057078e-01
6.999023437499997113e-01	2.355573638115223412e-01
4.370117187499994449e-01	1.342080564919304331e-01
5.630859374999994671e-01	1.725339413620801121e-01
6.158203124999996891e-01	1.855448827571068160e-01
3.322265624999993783e-01	1.012746367214599763e-01
5.726562499999996447e-01	1.674527113259902666e-01
4.081054687499994227e-01	1.180880417641173435e-01
5.642578124999995115e-01	1.556375637982412297e-01
4.092773437499994671e-01	1.134148484294422027e-01
2.717773437499994005e-01	8.196282323512009416e-02
2.552734374999993117e-01	7.328704731454230292e-02
5.381835937499995781e-01	1.397461752999651641e-01
4.550781249999994449e-01	1.178712115574467312e-01
5.174804687499995337e-01	1.317056456953756838e-01
5.328124999999995781e-01	1.327962544326956873e-01
7.759765624999999112e-01	2.051030734655437116e-01
3.846679687499994227e-01	9.413021748793774790e-02
5.166015624999995559e-01	1.243640401247067956e-01
4.791015624999995226e-01	1.148614422874751351e-01
5.244140624999995559e-01	1.229299403154517217e-01
4.903320312499995781e-01	1.137658438214384227e-01
3.421874999999994227e-01	8.313997349414863069e-02
4.218749999999995004e-01	9.533019473519008247e-02
4.042968749999994449e-01	9.135107670080108710e-02
