2.536132812499993783e-01	1.044874111208639045e-01
3.817382812499994227e-01	1.562860166684500451e-01
3.892578124999994116e-01	1.482605852461411355e-01
4.181640624999994893e-01	1.634585595964098692e-01
4.978515624999995670e-01	1.937591770353144505e-01
4.020507812499994893e-01	1.490638368402753267e-01
-1.309570312500009936e-01	6.532658438771284104e-02
6.885742187499998002e-01	2.642391964359793177e-01
5.571289062499996669e-01	1.960127446068609669e-01
4.529296874999995115e-01	1.579418880804338843e-01
3.188476562499994449e-01	1.070031938974685543e-01
4.091796874999995004e-01	1.351760727170470688e-01
5.466796874999995115e-01	1.773632706195120701e-01
5.983398437499996003e-01	1.877011461458905350e-01
6.014648437499996447e-01	1.878177502747978012e-01
3.583984374999994449e-01	1.092870769111081442e-01
5.551757812499995559e-01	1.657848776718619799e-01
4.494140624999994893e-01	1.318788017101993615e-01
3.558593749999994227e-01	1.040904566397018727e-01
3.932617187499994893e-01	1.145374967163482749e-01
1.057617187499999778e+00	3.326039281922339996e-01
7.121093749999997113e-01	1.990252825408538595e-01
4.698242187499995781e-01	1.266244777866597782e-01
4.585937499999995226e-01	1.239174440795707821e-01
4.686523437499995337e-01	1.229758415025593021e-01
5.214843749999996669e-01	1.349653968265955017e-01
4.668945312499995781e-01	1.230492036392782235e-01
1.103125000000000133e+00	3.071397495811018508e-01
5.339843749999996225e-01	1.360236128813683276e-01
5.512695312499996669e-01	1.374071234102330896e-01
4.367187499999994893e-01	1.066456105024928269e-01
3.138671874999993672e-01	8.564261661799521530e-02
5.045898437499994893e-01	1.229546336756233565e-01
5.388671874999997335e-01	1.260062836006007048e-01
5.421874999999996003e-01	1.249126954874799633e-01
