1.095117187499999867e+00	7.061630281845354684e-01
4.147460937499994893e-01	1.820288481693062566e-01
8.762695312499999556e-01	4.541323301060843365e-01
9.008789062499998890e-01	4.453672600515818925e-01
5.642578124999995115e-01	2.413126445657500785e-01
2.074218749999992839e-01	8.466027033672755830e-02
6.432617187499997113e-01	2.640901204550276105e-01
3.920898437499994449e-01	1.490522444934699597e-01
6.358398437499996891e-01	2.361227629490382507e-01
7.002929687499996891e-01	2.462494839835036309e-01
4.779296874999995337e-01	1.610146238084511627e-01
2.906249999999993561e-01	1.020958003596747765e-01
2.748046874999993672e-01	9.805551387732423796e-02
3.509765624999994227e-01	1.165844427138151562e-01
6.431640624999996891e-01	2.116881488341276207e-01
6.069335937499996669e-01	1.938531611002592137e-01
7.874999999999998668e-01	2.433317419399716741e-01
1.001171874999999822e+00	3.221511435947596591e-01
5.007812499999995115e-01	1.538016342573172157e-01
4.242187499999994782e-01	1.231832599857044241e-01
6.559570312499997113e-01	1.945027199465071965e-01
5.261718749999996225e-01	1.502011920156648694e-01
5.341796874999995559e-01	1.447981557721125245e-01
5.129882812499995115e-01	1.377039612796259471e-01
4.838867187499995559e-01	1.342618477858478487e-01
5.091796874999994227e-01	1.345284664358228910e-01
3.612304687499994227e-01	1.004098061100751893e-01
5.076171874999995115e-01	1.269949987669597713e-01
6.308593749999996669e-01	1.615028263241911344e-01
5.708007812499996669e-01	1.392761149971394052e-01
4.780273437499995559e-01	1.208608237538603969e-01
6.852539062499997113e-01	1.679627286120390639e-01
4.458007812499995559e-01	1.116674567831445336e-01
5.911132812499997335e-01	1.401619800073421462e-01
3.009765624999993783e-01	8.086140728985882764e-02
