3.238281249999993561e-01	1.275767968066248148e-01
5.208007812499996225e-01	2.199537536835373952e-01
5.600585937499994449e-01	2.316724282282655034e-01
1.144628906250000355e+00	5.906216069490071163e-01
5.449218749999996669e-01	2.143603368554290456e-01
5.499023437499995781e-01	2.031539011228767344e-01
6.318359374999995559e-01	2.319526610749679529e-01
3.709960937499994227e-01	1.246742240530153145e-01
3.436523437499994227e-01	1.174573983520153103e-01
7.657226562499998002e-01	2.772337624662539746e-01
3.861328124999994782e-01	1.234473411553118766e-01
7.021484374999997780e-01	2.367099820367815077e-01
7.257812499999998224e-01	2.396787608033670025e-01
2.875976562499993339e-01	9.363306660727248321e-02
3.820312499999994338e-01	1.139713389833488799e-01
7.214843749999998446e-01	2.273991906842017796e-01
3.645507812499994005e-01	1.052021074978821968e-01
4.385742187499994671e-01	1.237292072432913809e-01
5.535156249999996225e-01	1.563402630333696197e-01
3.217773437499994449e-01	9.152821410038221306e-02
2.348632812499993339e-01	7.105092700571527531e-02
7.605468749999997335e-01	2.191063130967905170e-01
9.636718749999999556e-01	2.914236653550707490e-01
4.569335937499995337e-01	1.204049812634505334e-01
7.591796874999996447e-01	2.017465091230050966e-01
2.736328124999993228e-01	7.521974782420461081e-02
5.689453124999996891e-01	1.450869668557002168e-01
5.171874999999995781e-01	1.286044145681800033e-01
3.738281249999994005e-01	9.311222705374935793e-02
6.231445312499996891e-01	1.531235302834430823e-01
5.470703124999996003e-01	1.306006415293536060e-01
5.369140624999997335e-01	1.260766833954961030e-01
4.884765624999995448e-01	1.111248939451103951e-01
5.284179687499994671e-01	1.230926331407191099e-01
9.564453124999998668e-01	2.422198743075099636e-01
