3.652343749999994449e-01	1.567973065643908925e-01
3.507812499999994338e-01	1.395983785703958369e-01
4.770507812499995559e-01	1.886726049174272113e-01
1.931152343750002220e+00	1.309689161870600582e+00
8.212890625000000000e-01	3.573076161047419319e-01
2.823242187499993561e-01	1.117484354169161476e-01
8.492187499999999112e-01	3.506294930132016208e-01
2.974609374999994116e-01	1.105722759198682625e-01
3.117187499999993783e-01	1.112865694965938651e-01
4.064453124999994338e-01	1.387906109776585184e-01
5.563476562499996003e-01	1.876155742428034789e-01
3.713867187499994005e-01	1.205813308094473846e-01
6.497070312499997335e-01	2.127208296415967759e-01
3.979492187499994449e-01	1.259963644449247078e-01
5.846679687499996003e-01	1.814902985712210370e-01
4.732421874999995226e-01	1.369549192574567587e-01
5.749023437499996003e-01	1.659998841468786901e-01
1.853515624999992895e-01	7.390965644528123268e-02
4.100585937499995337e-01	1.185565355414893718e-01
4.664062499999995226e-01	1.269797944766522801e-01
6.984374999999997113e-01	1.988606782797246175e-01
4.659179687499994671e-01	1.266562454232590951e-01
6.260742187499996891e-01	1.666010486660217393e-01
5.949218749999997113e-01	1.556275495648177798e-01
3.958984374999994782e-01	1.038732371999015608e-01
3.188476562499994449e-01	8.712875796282307239e-02
6.104492187499995781e-01	1.567560034679195413e-01
5.672851562499996447e-01	1.421753576730073187e-01
6.044921874999995559e-01	1.502871758516595158e-01
5.484374999999995781e-01	1.345956657445928073e-01
5.662109374999995115e-01	1.351972221224148896e-01
6.188476562499997113e-01	1.491751877460813780e-01
6.447265624999998224e-01	1.520221183544568366e-01
5.825195312499996669e-01	1.333678557808700149e-01
4.053710937499994671e-01	9.472508020790017247e-02
