6.951171874999997335e-01	3.496627663831727850e-01
3.795898437499993783e-01	1.559670799595392066e-01
2.541992187499992895e-01	1.012267759373892406e-01
6.975585937499996225e-01	3.158196312060753130e-01
5.806640624999996891e-01	2.403105218721525160e-01
5.129882812499995115e-01	2.013377749735807964e-01
4.587890624999995115e-01	1.705634801948977541e-01
6.163085937499995781e-01	2.375962135278928133e-01
3.731445312499994671e-01	1.266147089586466545e-01
3.428710937499994671e-01	1.107774806829413122e-01
5.588867187499995115e-01	1.961680202882069568e-01
4.233398437499994449e-01	1.364807243957507354e-01
4.855468749999996003e-01	1.551965054165837798e-01
8.581054687499998224e-01	3.329130905380705552e-01
6.776367187499996447e-01	2.325121232358320356e-01
3.979492187499994449e-01	1.181316371983192060e-01
5.464843749999995781e-01	1.697573920784576917e-01
2.835937499999993672e-01	7.730086487339243861e-02
4.055664062499994005e-01	1.132611043685766705e-01
5.708007812499996669e-01	1.694250584493451062e-01
3.189453124999994116e-01	8.565107660186041527e-02
4.999023437499995337e-01	1.393691662948696453e-01
4.491210937499995337e-01	1.174394027913653604e-01
6.036132812499996891e-01	1.727880591412368771e-01
4.493164062499994671e-01	1.178278300639938742e-01
4.116210937499994449e-01	1.045573537963278427e-01
6.830078124999996447e-01	1.966162168522142539e-01
3.274414062499994005e-01	7.662569165999967569e-02
5.913085937499996669e-01	1.583621649116419838e-01
3.283203124999993783e-01	7.626929922737056555e-02
5.389648437499996447e-01	1.351577767114166551e-01
4.908203124999995226e-01	1.198436373949851447e-01
3.512695312499994893e-01	7.991530312043670925e-02
4.472656249999995559e-01	1.040965435494707603e-01
5.408203124999997335e-01	1.311295838248768275e-01
