4.947265624999995781e-01	2.211617257911206724e-01
6.121093749999996225e-01	2.814581529605547638e-01
5.918945312499996891e-01	2.585331911045727349e-01
3.109374999999994227e-01	1.164854355029161515e-01
7.154296874999996891e-01	3.204491399499418414e-01
4.041992187499994227e-01	1.486534213473534871e-01
1.257128906250000622e+00	7.179114193999913685e-01
4.851562499999995670e-01	1.775584117793438388e-01
3.474609374999994560e-01	1.138452101712136982e-01
1.004492187500000133e+00	4.610314697649439131e-01
5.658203124999996447e-01	2.017194234483113968e-01
7.789062499999996891e-01	3.037339886919190879e-01
4.307617187499994671e-01	1.355265627354634850e-01
3.088867187499994005e-01	9.397469309592519637e-02
5.224609374999995559e-01	1.682071716715814180e-01
1.048828125000000000e+00	4.414140211202268183e-01
4.154296874999994782e-01	1.188554156886813679e-01
4.583007812499995115e-01	1.335464763030312085e-01
5.013671874999996447e-01	1.480023920245291114e-01
6.330078124999996003e-01	1.978836244422389201e-01
3.223632812499994671e-01	8.629581998087620942e-02
5.354492187499996225e-01	1.547121276417939006e-01
3.984374999999994449e-01	1.066103113993401991e-01
4.207031249999995115e-01	1.133397429168415960e-01
5.321289062499995337e-01	1.487179509638202890e-01
4.005859374999994893e-01	1.032757886338615955e-01
4.402343749999995115e-01	1.140780454588177228e-01
6.713867187499997780e-01	1.948139164390378653e-01
4.640624999999994893e-01	1.184026812266176787e-01
7.543945312499997780e-01	2.245729514081680755e-01
6.685546874999996891e-01	1.860991041726198503e-01
3.757812499999994560e-01	8.854083249553122703e-02
4.555664062499994449e-01	1.096289021271664027e-01
3.841796874999994782e-01	8.906835632102266809e-02
6.014648437499996447e-01	1.542417090518823641e-01
