6.794921874999997335e-01	3.213658953146297237e-01
4.345703124999995004e-01	1.750347219289161427e-01
3.629882812499994893e-01	1.393655450891937986e-01
6.465820312499996891e-01	2.782914415915840878e-01
1.771484374999992562e-01	7.134313413825646433e-02
3.749023437499994227e-01	1.340505669808243205e-01
4.943359374999996003e-01	1.865691201288250667e-01
8.077148437499998002e-01	3.550982714732287548e-01
6.745117187499997113e-01	2.671932392263566269e-01
5.750976562499996447e-01	2.077836520646765828e-01
7.187499999999997780e-01	2.798079366541582069e-01
6.811523437499996669e-01	2.520268071332654736e-01
2.894531249999993117e-01	8.583289818990492981e-02
3.883789062499994893e-01	1.182595805251170085e-01
4.600585937499995781e-01	1.421120313362178034e-01
6.021484374999996891e-01	2.010140483996149252e-01
3.905273437499994227e-01	1.124239243659174992e-01
9.324218749999999556e-01	3.678697308397120835e-01
5.272460937499995337e-01	1.582792365735215812e-01
3.366210937499993783e-01	8.874519774506034464e-02
5.579101562499996225e-01	1.677214790217285145e-01
2.865234374999993672e-01	7.500213950368091187e-02
2.605468749999994005e-01	6.651308151697186977e-02
3.107421874999994338e-01	7.974583784941806364e-02
5.377929687499996003e-01	1.543666806017503224e-01
4.878906249999995781e-01	1.328487652584651457e-01
4.900390624999995115e-01	1.332921394768781520e-01
3.515624999999994449e-01	8.765697949318003446e-02
4.304687499999994560e-01	1.102561424227376102e-01
4.409179687499994449e-01	1.122045040982167230e-01
7.219726562499998446e-01	2.194106924581589457e-01
4.132812499999994893e-01	1.013911304239993039e-01
4.787109374999995448e-01	1.210081829948858184e-01
4.902343749999995559e-01	1.236209183372619785e-01
6.949218749999998002e-01	1.990196467385721424e-01
