3.380859374999994338e-01	1.367333319701904693e-01
1.557128906250001776e+00	1.014761344963066136e+00
2.712890624999993450e-01	1.063644627682574090e-01
3.288085937499993783e-01	1.235831005461847237e-01
6.696289062499997113e-01	2.726519367210410993e-01
5.466796874999995115e-01	2.032754934573953454e-01
8.076171874999997780e-01	3.287919459280205237e-01
3.974609374999995004e-01	1.349308627502803504e-01
3.293945312499994005e-01	1.062917866073396361e-01
5.587890624999996003e-01	1.917279609860012834e-01
4.077148437499994449e-01	1.270564223972520113e-01
1.020019531249999556e+00	4.081261854662317501e-01
3.107421874999994338e-01	9.427926717331111539e-02
6.804687499999997335e-01	2.245101107135875629e-01
3.205078124999994338e-01	9.453915866714728000e-02
4.946289062499995559e-01	1.471313584575496269e-01
6.509765624999996891e-01	2.016605413980214478e-01
3.957031249999994893e-01	1.113310562755117916e-01
4.980468749999995559e-01	1.396240622951399335e-01
4.892578124999995004e-01	1.325848532374692967e-01
6.643554687499996225e-01	1.933257430807624466e-01
5.034179687499995559e-01	1.338889630783727802e-01
3.339843749999994449e-01	8.580180143560907358e-02
4.387695312499995115e-01	1.109801893011004015e-01
5.889648437499996891e-01	1.562151174431586909e-01
2.337890624999993117e-01	6.189618616772218224e-02
5.444335937499996669e-01	1.387969041154725192e-01
5.320312499999995115e-01	1.335192862503144506e-01
3.528320312499994005e-01	8.412012950159741820e-02
4.158203124999994560e-01	9.860478002379012563e-02
3.440429687499994005e-01	8.028242634161052160e-02
6.413085937499997113e-01	1.600568914396890419e-01
6.968749999999996891e-01	1.762272685352179180e-01
6.548828124999996891e-01	1.599573246406005012e-01
4.686523437499995337e-01	1.063204097794404890e-01
