2.301757812499993228e-01	1.028241770390665305e-01
8.017578124999997780e-01	4.229353917222232750e-01
5.469726562499995781e-01	2.458860902584607266e-01
5.614257812499995337e-01	2.422831259944606963e-01
4.500976562499995337e-01	1.854694807028185732e-01
4.351562499999995226e-01	1.714122407186565722e-01
4.248046874999995004e-01	1.624402792816125041e-01
2.192382812499993061e-01	9.105082005268999579e-02
4.000976562499994893e-01	1.443145255182043396e-01
5.257812499999996447e-01	1.844303577478320633e-01
5.864257812499996669e-01	2.058733036086905221e-01
4.727539062499995781e-01	1.615608102754181041e-01
4.145507812499994449e-01	1.377740889712088523e-01
3.330078124999993894e-01	1.132962925915487751e-01
4.724609374999995670e-01	1.479553217486124783e-01
4.882812499999995559e-01	1.488206635149332269e-01
5.091796874999994227e-01	1.500446998205651472e-01
6.149414062499997113e-01	1.819382601810570488e-01
3.329101562499994227e-01	9.930331270432564417e-02
2.491210937499993283e-01	8.404038417337500455e-02
4.999999999999995559e-01	1.389647203506079176e-01
7.392578124999997780e-01	2.083028503819002175e-01
3.632812499999994449e-01	1.065798100958186834e-01
5.438476562499996447e-01	1.454629021464683147e-01
3.698242187499994893e-01	1.011985069499970330e-01
4.801757812499994893e-01	1.240525012368104696e-01
4.938476562499996003e-01	1.255054489136162299e-01
5.925781249999996225e-01	1.525073251989346179e-01
3.022460937499993339e-01	8.549352914486775534e-02
4.752929687499994893e-01	1.196224137959325945e-01
5.314453124999996003e-01	1.290664132822797738e-01
5.094726562499994893e-01	1.235319803596002380e-01
1.058203124999999911e+00	2.743097368956928239e-01
6.124999999999996003e-01	1.438881636033623179e-01
3.137695312499994005e-01	8.352502830445018844e-02
