3.684570312499995115e-01	1.556829905325010643e-01
3.440429687499994005e-01	1.364690390464415315e-01
2.546874999999992895e-01	9.449044627115857353e-02
1.193652343750000622e+00	7.304725819392843267e-01
7.070312499999997780e-01	3.198976922576809989e-01
6.578124999999996891e-01	2.775399467738379755e-01
2.626953124999993339e-01	9.055287674200225567e-02
3.879882812499995115e-01	1.353567721154270154e-01
2.371093749999993172e-01	8.098087814514615124e-02
5.149414062499996225e-01	1.890669003742230792e-01
6.922851562499997558e-01	2.743386661936428328e-01
4.692382812499995559e-01	1.593664066186843420e-01
3.175781249999993783e-01	9.933528887841999722e-02
6.086914062499996225e-01	2.190720134250938034e-01
3.551757812499993783e-01	1.089651639066426120e-01
6.319335937499995781e-01	2.231452170371345245e-01
3.927734374999994893e-01	1.176843429575742395e-01
3.381835937499994005e-01	9.632013047972931563e-02
3.527343749999993783e-01	9.993101604287321638e-02
4.522460937499994671e-01	1.335553233519138627e-01
3.948242187499995115e-01	1.121978284242838159e-01
5.552734374999994671e-01	1.729611055839050116e-01
2.321289062499992950e-01	6.161631026875655226e-02
2.805664062499992895e-01	7.185574230869734569e-02
2.586914062499993117e-01	6.538040843691811377e-02
6.041015624999996891e-01	1.874676871590343630e-01
5.918945312499996891e-01	1.780673555284653098e-01
6.981445312499997558e-01	2.235330902620957239e-01
4.707031249999995559e-01	1.276139816455570952e-01
7.599609374999996003e-01	2.433938981579642780e-01
6.004882812499996447e-01	1.721279752165416344e-01
2.290039062499993061e-01	5.320751717747174842e-02
9.907226562500001110e-01	3.507662477432746395e-01
5.091796874999994227e-01	1.313606301506439478e-01
4.507812499999995226e-01	1.120192946609777362e-01
