5.777343749999995781e-01	2.873217219917283405e-01
3.501953124999994116e-01	1.414108245471711878e-01
4.209960937499994671e-01	1.777516096894595221e-01
3.888671874999994338e-01	1.549042016715249104e-01
3.897460937499994671e-01	1.473226764393827104e-01
5.903320312499997780e-01	2.503504646793887067e-01
4.973632812499996225e-01	1.951908530909324535e-01
5.241210937499994893e-01	1.992231187748128296e-01
5.581054687499995559e-01	2.134807777071313084e-01
2.903320312499994005e-01	9.328138654839926436e-02
6.223632812499997335e-01	2.376758614330216624e-01
6.152343749999996669e-01	2.272158757780849136e-01
5.298828124999994671e-01	1.818814317799143931e-01
5.313476562499995781e-01	1.762135631048049045e-01
6.857421874999998224e-01	2.479206955238067722e-01
5.416015624999996891e-01	1.744935671374644726e-01
5.453124999999996447e-01	1.728435263298620239e-01
4.275390624999994560e-01	1.227731330529761716e-01
4.290039062499995115e-01	1.237554978745822321e-01
4.272460937499994449e-01	1.199919171935365236e-01
4.924804687499995115e-01	1.420659643027126218e-01
3.550781249999993561e-01	9.408018302414650202e-02
4.277343749999994449e-01	1.141333192899508103e-01
4.050781249999994005e-01	1.058838113777784418e-01
4.512695312499995781e-01	1.211427902182044269e-01
3.256835937499994449e-01	8.024005266712350148e-02
4.365234374999995004e-01	1.119017689385984615e-01
4.208984374999995004e-01	1.066885601666393568e-01
3.797851562499994227e-01	9.267246679400051312e-02
4.304687499999994560e-01	1.063010854966785351e-01
4.887695312499995559e-01	1.230218621712639571e-01
8.123046874999997335e-01	2.514659170727972515e-01
4.685546874999995670e-01	1.139569336575401298e-01
5.568359374999996003e-01	1.422233417264581468e-01
3.745117187499994449e-01	8.408122261422373844e-02
