5.786132812499995559e-01	2.610488207901397462e-01
6.104492187499995781e-01	2.646293733050316677e-01
4.837890624999995337e-01	1.921389634325683937e-01
6.461914062499997113e-01	2.638296923817637918e-01
2.073046875000002398e+00	1.395750779425070087e+00
4.908203124999995226e-01	1.789677669992116305e-01
4.513671874999995448e-01	1.589052936836602981e-01
3.502929687499993783e-01	1.189454721016222905e-01
-1.413085937500010159e-01	6.951368101822660850e-02
8.929687499999998668e-01	3.525566043669391414e-01
2.744140624999993339e-01	9.306961861571638739e-02
4.276367187499994227e-01	1.382402730894968790e-01
5.138671874999996003e-01	1.620260706696166619e-01
5.433593749999996447e-01	1.727374460258027100e-01
4.430664062499994893e-01	1.344006516221336323e-01
3.939453124999994782e-01	1.165527835368582177e-01
4.800781249999994671e-01	1.402918634871894443e-01
4.509765624999995115e-01	1.283312924894271234e-01
4.278320312499994671e-01	1.196995100983635901e-01
4.729492187499995115e-01	1.279124532622759325e-01
5.103515624999994671e-01	1.386404220723454483e-01
6.916015624999998224e-01	1.989843694577708988e-01
5.690429687499996003e-01	1.526177631951106395e-01
1.015332031249999822e+00	3.202617972537875612e-01
3.594726562499994671e-01	9.274179416852025570e-02
4.980468749999995559e-01	1.263807815260342693e-01
4.401367187499994893e-01	1.090965755929601405e-01
4.150390624999994449e-01	1.001818771689550469e-01
5.546874999999995559e-01	1.361489799339699325e-01
5.561523437499995559e-01	1.354791436560764950e-01
5.020507812499995781e-01	1.172905897430980976e-01
4.427734374999995337e-01	1.032630192914242712e-01
5.291992187499995337e-01	1.227026893901143750e-01
3.686523437499994449e-01	8.430073940184171222e-02
8.316406249999998002e-01	2.096481592272963490e-01
