2.572265624999993117e-01	1.081316280549811243e-01
2.920898437499993561e-01	1.179722538615617516e-01
5.664062499999995559e-01	2.356580016910578279e-01
6.315429687499996003e-01	2.642747558303399913e-01
4.251953124999994782e-01	1.557750524877886678e-01
6.319335937499995781e-01	2.521149474277170621e-01
2.984374999999993561e-01	1.001886745333228218e-01
5.363281249999996003e-01	1.963830715598255117e-01
4.050781249999994005e-01	1.375329847480353529e-01
3.755859374999994671e-01	1.222752710895827349e-01
2.985351562499993783e-01	9.526813609009013306e-02
2.538085937499993117e-01	7.926453256358034771e-02
5.053710937499994449e-01	1.693654090478645402e-01
4.933593749999996003e-01	1.610728045276912934e-01
1.043847656250000089e+00	4.581717314062046520e-01
6.795898437499996447e-01	2.370264277679192677e-01
6.416992187499996891e-01	2.155554258689706404e-01
4.296874999999994449e-01	1.255366441470171512e-01
9.786132812499999112e-01	3.832745176597276426e-01
4.851562499999995670e-01	1.387444171740340182e-01
5.323242187499995781e-01	1.557243075895073936e-01
9.896484375000000888e-01	3.709542018810214614e-01
5.061523437499995115e-01	1.424173677733908960e-01
6.907226562499998446e-01	2.136429453227659536e-01
4.720703124999995337e-01	1.263129879957811674e-01
1.046191406250000178e+00	3.784881327914092486e-01
2.817382812499993339e-01	6.844127574326673569e-02
4.363281249999995115e-01	1.118453389292357880e-01
2.942382812499994005e-01	7.092467877933687770e-02
5.286132812499995115e-01	1.393246791575570298e-01
4.844726562499995781e-01	1.214572722991769660e-01
4.808593749999995337e-01	1.192761339927436576e-01
4.621093749999994893e-01	1.109224713718563043e-01
6.909179687499997780e-01	1.918147822673369474e-01
6.639648437499996447e-01	1.803746711495880506e-01
