5.416992187499996003e-01	1.147935151052028174e-01
5.234374999999995559e-01	1.095896395097752940e-01
4.429687499999995226e-01	9.113977162969642831e-02
3.193359374999994449e-01	7.731401664650973393e-02
3.428710937499994671e-01	7.746552164943625030e-02
2.594726562499993783e-01	6.893668774522193621e-02
3.778320312499994227e-01	7.296152255309422408e-02
3.742187499999994338e-01	7.420993776634654537e-02
5.652343749999996225e-01	1.052720244845882919e-01
3.975585937499994671e-01	7.332981090731637008e-02
4.649414062499994671e-01	8.149759158042581275e-02
3.996093749999994893e-01	6.993491544766956836e-02
5.413085937499996225e-01	9.263724771813477976e-02
6.629882812499996447e-01	1.237301923575354623e-01
5.238281249999995337e-01	8.517140837907585804e-02
4.032226562499994227e-01	6.462760599429281938e-02
4.108398437499994893e-01	6.435461557462815452e-02
4.587890624999995115e-01	6.638789670739635163e-02
4.246093749999995115e-01	6.369201339915066262e-02
5.769531249999996225e-01	9.211231568386028801e-02
4.078124999999994671e-01	5.928652332827863414e-02
5.000976562499995781e-01	7.213887978803289192e-02
4.960937499999995559e-01	7.194740562287607610e-02
4.431640624999995115e-01	6.087130100423275569e-02
5.593749999999995115e-01	7.937686232376080231e-02
4.240234374999994893e-01	5.572747137236157972e-02
4.437499999999995337e-01	5.860387532385806508e-02
4.961914062499995781e-01	6.478369779960629904e-02
5.546874999999995559e-01	7.780419123825714489e-02
5.141601562499995559e-01	6.780056415118042301e-02
4.969726562499995337e-01	6.395964331103595746e-02
4.166992187499994893e-01	5.030496492055448049e-02
5.203124999999996225e-01	6.646242649297337546e-02
4.961914062499995781e-01	6.175099547862922256e-02
5.757812499999996891e-01	7.461911475242254121e-02
