4.424804687499994671e-01	1.806278872225710874e-01
4.772460937499994893e-01	1.927539230287266814e-01
9.717773437500000222e-01	4.996366535459610403e-01
7.068359374999997335e-01	3.034331330298706830e-01
1.071289062500000222e+00	5.273859767524315956e-01
8.022460937499998890e-01	3.310936188284779869e-01
4.383789062499995337e-01	1.500938528581278186e-01
7.074218749999997558e-01	2.700197783575506438e-01
3.612304687499994227e-01	1.176606070356538136e-01
5.653320312499996447e-01	1.928984352193346408e-01
4.262695312499995559e-01	1.366378585284707681e-01
3.736328124999994116e-01	1.125591327053797747e-01
7.697265624999998224e-01	2.740084345571974778e-01
5.999023437499996225e-01	1.906973189827876614e-01
5.482421874999996447e-01	1.676820688346410959e-01
5.102539062499994449e-01	1.500308422947133069e-01
4.317382812499994671e-01	1.228395269875864476e-01
6.090820312499996003e-01	1.808962179203373599e-01
1.311914062500000977e+00	5.371929294333630533e-01
3.806640624999994005e-01	9.950453896506933349e-02
2.953124999999994227e-01	7.882700106454439137e-02
4.874023437499995781e-01	1.317331024922696048e-01
4.376953124999994893e-01	1.139113678138716224e-01
3.587890624999994227e-01	9.116886325752973641e-02
4.055664062499994005e-01	1.037870142147506169e-01
4.958984374999995670e-01	1.270454015073919918e-01
4.924804687499995115e-01	1.258937034523661402e-01
3.514648437499994227e-01	8.515799435012254281e-02
6.339843749999997113e-01	1.696733219842483376e-01
4.282226562499994449e-01	1.028174194114919171e-01
3.464843749999994005e-01	8.028092936220500297e-02
7.444335937499998446e-01	2.049146525275527819e-01
5.046874999999995115e-01	1.181694037545731046e-01
5.421874999999996003e-01	1.297358322966664090e-01
3.940429687499994449e-01	8.834261037671162220e-02
