5.916015624999997335e-01	2.820779050828931545e-01
6.745117187499997113e-01	3.236049213577273931e-01
4.250976562499995115e-01	1.819790418151429334e-01
4.374999999999995004e-01	1.764674292474537054e-01
2.637695312499993561e-01	1.080883617158082677e-01
5.838867187499996447e-01	2.183290643326153690e-01
4.824218749999995559e-01	1.796868337668383886e-01
5.715820312499997335e-01	2.084287682703763189e-01
5.323242187499995781e-01	1.896961364720836929e-01
7.544921874999996891e-01	2.763985947377041730e-01
1.194628906250000622e+00	4.858506092721062708e-01
3.839843749999994893e-01	1.317545249754203673e-01
2.499023437499993394e-01	9.488194601315591559e-02
3.257812499999994116e-01	1.136312842238571402e-01
5.088867187499994671e-01	1.618334163310775342e-01
6.556640624999996447e-01	2.059462243598333686e-01
5.479492187499995781e-01	1.662203662209836563e-01
4.661132812499995115e-01	1.378852862567371551e-01
3.996093749999994893e-01	1.231050263494712083e-01
5.617187499999996003e-01	1.605947322622702789e-01
5.990234374999996447e-01	1.722535438193862067e-01
8.202148437499998668e-01	2.355268343903951789e-01
6.094726562499995781e-01	1.671069864030667040e-01
6.529296874999996891e-01	1.782154197319781308e-01
5.479492187499995781e-01	1.492677585836312548e-01
4.535156249999995337e-01	1.247465017174494706e-01
7.288085937499996225e-01	1.896351939879477866e-01
8.632812499999997780e-01	2.239277793329102761e-01
4.656249999999995115e-01	1.218316290624472387e-01
3.719726562499994227e-01	1.052508060228937448e-01
5.989257812499996225e-01	1.466693614533317036e-01
4.520507812499995337e-01	1.114254074522568749e-01
4.033203124999994449e-01	1.038581927484052009e-01
3.272460937499993561e-01	8.890876903052320757e-02
3.374999999999994116e-01	8.859004637473819055e-02
