1.110937499999999911e+00	6.848904366119779041e-01
5.318359374999994671e-01	2.331095992154248731e-01
3.191406249999994005e-01	1.241886481110405505e-01
4.772460937499994893e-01	1.898314669982849867e-01
3.684570312499995115e-01	1.365309431957448527e-01
5.702148437499996447e-01	2.277470968678555197e-01
3.016601562499994227e-01	1.062750021804401979e-01
5.018554687499995337e-01	1.846738563690598078e-01
7.823242187499998002e-01	3.268941396233929209e-01
7.412109374999997780e-01	2.880500881419437165e-01
1.011132812499999867e+00	4.444628402478896789e-01
4.781249999999995226e-01	1.523666581182991919e-01
6.481445312499997113e-01	2.251470212739584420e-01
5.881835937499996225e-01	1.939331465356814721e-01
4.628906249999995559e-01	1.376753855599894549e-01
5.891601562499997335e-01	1.892125009844128347e-01
3.539062499999994227e-01	1.002951993378401047e-01
4.806640624999994893e-01	1.413077090052392293e-01
3.893554687499993783e-01	1.087827492245351246e-01
5.361328124999995559e-01	1.573935693245185896e-01
9.244140624999999112e-01	3.263317827183742637e-01
5.200195312499996669e-01	1.456718075829369352e-01
4.230468749999994893e-01	1.122714483618116876e-01
4.918945312499996003e-01	1.325341269098982977e-01
5.988281249999996003e-01	1.685439027189984396e-01
4.892578124999995004e-01	1.270309159332971283e-01
4.508789062499994893e-01	1.126056837608546829e-01
4.291015624999994782e-01	1.062011496969454266e-01
4.179687499999995004e-01	1.009631405110994473e-01
3.648437499999994116e-01	8.582823845821668796e-02
7.127929687499996447e-01	1.991635552215617888e-01
4.952148437499995781e-01	1.192691271868168285e-01
4.546874999999994671e-01	1.081418053845415589e-01
5.579101562499996225e-01	1.361946108300611802e-01
4.087890624999994671e-01	9.270158334947575796e-02
