4.920898437499995337e-01	2.115464617002077996e-01
6.515624999999997113e-01	2.943205451830082642e-01
2.726562499999993783e-01	1.090818479065700369e-01
3.320312499999993894e-01	1.283022436321365756e-01
4.293945312499994893e-01	1.590185682797603806e-01
8.428710937499998002e-01	3.868136571380874633e-01
4.495117187499995115e-01	1.614250494281622428e-01
3.789062499999994449e-01	1.339238652237390859e-01
5.932617187499996669e-01	2.238419806824125946e-01
7.161132812499997335e-01	2.853001843590753372e-01
4.184570312499995559e-01	1.353905219456362496e-01
4.324218749999995115e-01	1.405431302512814562e-01
6.519531249999996891e-01	2.348091256633368928e-01
4.497070312499995559e-01	1.420657978604145666e-01
3.932617187499994893e-01	1.207378313816983989e-01
4.823242187499995337e-01	1.505096432236606996e-01
5.531249999999996447e-01	1.769166930824171702e-01
5.132812499999994671e-01	1.583659865778173081e-01
2.826171874999993672e-01	7.613448205704773097e-02
4.294921874999994560e-01	1.246602198077636087e-01
3.558593749999994227e-01	9.665202636176255246e-02
4.550781249999994449e-01	1.288677120957204825e-01
9.266601562499998668e-01	3.435746064622630658e-01
8.111328124999996891e-01	2.755046817619438149e-01
6.361328124999996447e-01	1.929572683243609421e-01
3.648437499999994116e-01	9.255180503193007058e-02
5.101562499999994227e-01	1.379603969450484136e-01
3.883789062499994893e-01	9.890666549251309059e-02
4.061523437499994227e-01	1.031563063583484791e-01
6.171874999999996669e-01	1.757180028587392029e-01
5.783203124999996003e-01	1.564897670648311145e-01
4.091796874999995004e-01	9.873006554252471145e-02
5.299804687499994893e-01	1.374901396416384203e-01
6.889648437499997780e-01	1.940907505446370362e-01
3.699218749999995115e-01	8.551750400952772002e-02
