2.468749999999993450e-01	1.013527683867299911e-01
5.941406249999996447e-01	2.743416263912004660e-01
4.545898437499994449e-01	1.872829165893556136e-01
4.287109374999995004e-01	1.697634536366842417e-01
3.602539062499994227e-01	1.307808905597823146e-01
7.946289062499999334e-01	3.424720115915038665e-01
3.949218749999995337e-01	1.419257987955297173e-01
6.451171874999996891e-01	2.427642996479619231e-01
5.540039062499996225e-01	1.936614197448273400e-01
6.327148437499996447e-01	2.254938543626331116e-01
3.242187499999993894e-01	1.107106165493070837e-01
3.176757812499994005e-01	1.039939087919564409e-01
5.959960937499996225e-01	1.909610331164219299e-01
4.260742187499995115e-01	1.307116603978897840e-01
2.671874999999993561e-01	8.966110772812206642e-02
4.044921874999994338e-01	1.197203505533788875e-01
7.053710937499996225e-01	2.159732103569061978e-01
4.335937499999995004e-01	1.246420766384849360e-01
3.636718749999994227e-01	1.048362251737922496e-01
4.070312499999994560e-01	1.117126074719253376e-01
5.278320312499995559e-01	1.455018682167570909e-01
6.968749999999996891e-01	1.962174882586920077e-01
6.334960937499997113e-01	1.738476118793053915e-01
3.239257812499993783e-01	9.153941847031620005e-02
6.579101562499997113e-01	1.765898633572215159e-01
3.665039062499994005e-01	9.704067072798520932e-02
4.259765624999994893e-01	1.064775481518567268e-01
4.817382812499995115e-01	1.199292628844685488e-01
3.533203124999994005e-01	8.912720582170527428e-02
4.991210937499995781e-01	1.205580595760829404e-01
5.375976562499996669e-01	1.274199561013393545e-01
5.936523437499996447e-01	1.418338712268591428e-01
3.734374999999994227e-01	8.998694627014529324e-02
4.524414062499995115e-01	1.062692533583175641e-01
2.784179687499993561e-01	7.192312203492484679e-02
