8.232421874999997780e-01	4.361007036063032638e-01
3.612304687499994227e-01	1.430334117238318548e-01
3.486328124999993894e-01	1.331158045866314144e-01
3.634765624999994338e-01	1.391496908094337626e-01
3.814453124999994116e-01	1.361439110109536887e-01
7.199218749999998224e-01	2.975834430575089451e-01
3.473632812499994893e-01	1.195402846672102698e-01
4.006835937499995115e-01	1.351633203145018447e-01
6.386718749999997780e-01	2.319790712941082744e-01
8.786132812499998224e-01	3.350394027334890334e-01
5.901367187499997335e-01	1.998100775776422977e-01
3.311523437499993561e-01	1.035268860263927337e-01
3.840820312499995115e-01	1.205544250998180356e-01
3.600585937499994893e-01	1.094532653215872786e-01
5.681640624999997335e-01	1.695680311338332025e-01
7.866210937499998890e-01	2.534385405762596966e-01
1.031347656249999911e+00	3.558914664313985732e-01
4.913085937499995781e-01	1.428970843702331295e-01
4.525390624999994782e-01	1.284138402359454034e-01
5.033203124999996447e-01	1.408518817853117167e-01
5.158203124999996003e-01	1.403400956427637847e-01
5.751953124999995559e-01	1.592198527216213966e-01
6.160156249999996225e-01	1.655253999004205612e-01
3.479492187499994005e-01	9.161153797948110022e-02
5.314453124999996003e-01	1.375307610221030707e-01
3.916015624999994449e-01	1.010257055176836533e-01
7.787109374999996447e-01	2.074844204611787368e-01
4.847656249999995337e-01	1.212893910196843339e-01
4.078124999999994671e-01	1.000574341010705831e-01
4.436523437499995115e-01	1.068655074052479031e-01
4.732421874999995226e-01	1.104914749127051815e-01
5.244140624999995559e-01	1.243829528285765734e-01
4.948242187499996003e-01	1.134193895046483463e-01
5.242187499999995115e-01	1.185943747294686268e-01
5.593749999999995115e-01	1.263100715694049081e-01
