4.947265624999995781e-01	2.211878279651424417e-01
4.447265624999995337e-01	1.856546672372494378e-01
7.427734374999996891e-01	3.458487050731030021e-01
3.730468749999994449e-01	1.452233666661124634e-01
3.387695312499994227e-01	1.278855404329687362e-01
7.070312499999997780e-01	2.735697433733472739e-01
4.500976562499995337e-01	1.655021573900567478e-01
2.689453124999993672e-01	9.717760005549930247e-02
4.753906249999995115e-01	1.685650146072454336e-01
5.600585937499994449e-01	1.960666802400065356e-01
3.947265624999994893e-01	1.339331738696523111e-01
7.881835937499998002e-01	2.748919211381616878e-01
4.290039062499995115e-01	1.420796421711480184e-01
4.616210937499994893e-01	1.439493666500462343e-01
5.055664062499994893e-01	1.542072142760876619e-01
5.265624999999996003e-01	1.567623353783609563e-01
3.027343749999993339e-01	9.707714874674890082e-02
5.061523437499995115e-01	1.408328024112327492e-01
3.709960937499994227e-01	1.092846298663876919e-01
6.207031249999996891e-01	1.766008928552426360e-01
6.493164062499997558e-01	1.840037399789095918e-01
5.956054687499996447e-01	1.639558193278265463e-01
3.668945312499994893e-01	1.076437340899118883e-01
5.355468749999996447e-01	1.430565939879733517e-01
5.279296874999994671e-01	1.387409587975517444e-01
4.720703124999995337e-01	1.211029835789542014e-01
4.768554687499995115e-01	1.230134597873785152e-01
7.023437499999998224e-01	1.767545020988277593e-01
5.172851562499996003e-01	1.259118598880629714e-01
4.187499999999995115e-01	1.094983116742601348e-01
5.935546874999997335e-01	1.447167692094887548e-01
4.482421874999995004e-01	1.089398312172468603e-01
5.222656249999996225e-01	1.239825409534670714e-01
5.109374999999994893e-01	1.197368076265788034e-01
3.592773437499994227e-01	9.026346190179544704e-02
